absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.150000005960464,0.0,ABUGames,0.13,ForestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,True,0.19,TCG Player,Forest,-44.11764907836914,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forest
0.0,0.0,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,True,0.05,TCG Player,Frenzied Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frenzied_Raptor
0.0,0.0,ABUGames,0.03,Frillscare_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,True,0.09,TCG Player,Frillscare Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frillscare_Mentor
0.0,0.0,ABUGames,0.1,Frondland_FelidarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,True,0.15,TCG Player,Frondland Felidar,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.0,0.0,TCG Player,0.6,Frondland_Felidar_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,True,0.99,Card Kingdom,Frondland Felidar (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
-0.009999997913837001,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frost_Lynx
0.0,0.0,Card Kingdom,0.05,Frostveil_AmbushIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,True,0.19,TCG Player,Frostveil Ambush,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frostveil_Ambush
0.020000003278255,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,True,0.09,TCG Player,Fully Grown,28.57143211364746,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fully_Grown
0.090000003576278,0.0,UNDEFINED,0.0,Garrison_CatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,True,0.2,TCG Player,Garrison Cat,81.81818389892578,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Garrison_Cat
0.370000004768371,0.8999999761581421,ABUGames,2.48,GemrazerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,True,1.49,Card Kingdom,Gemrazer,26.428571701049805,103.44827270507812,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.0,0.0,Card Kingdom,1.5,Gemrazer_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,True,4.99,Card Kingdom,Gemrazer (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.5899999141693111,0.23000001907348602,TCG Player,4.0,Gemrazer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,True,4.48,TCG Player,Gemrazer (Showcase),15.167091369628906,5.411765098571777,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-0.010000020265579002,0.0,ABUGames,0.17,General's_EnforcerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,True,0.42,TCG Player,General's Enforcer,-2.325586080551147,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General's_Enforcer
-0.170000076293945,0.0,ChannelFireball,3.5,General_Kudro_of_DrannithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,True,4.49,TCG Player,General Kudro of Drannith,-3.648070335388183,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.030000686645507,0.0,TCG Player,12.18,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,18.74,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,True,18.74,TCG Player,General Kudro of Drannith (Extended Art),-0.15983317792415602,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.1700000166893,-0.150000035762786,Card Kingdom,0.12,Genesis_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,True,0.45,TCG Player,Genesis Ultimatum,-27.41935920715332,-25.0000057220459,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
-0.009999752044677,0.0,TCG Player,4.81,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,True,5.48,TCG Player,Genesis Ultimatum (Extended Art),-0.182144850492477,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
0.0,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,True,0.05,TCG Player,Glimmerbell,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glimmerbell
0.0,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,True,0.03,TCG Player,Gloom Pangolin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gloom_Pangolin
0.030000008642673003,0.0,ABUGames,0.07,Glowstone_RecluseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,True,0.15,TCG Player,Glowstone Recluse,25.000009536743164,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
-0.340000033378601,-0.49000000953674305,TCG Player,0.26,Glowstone_Recluse_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,True,0.52,TCG Player,Glowstone Recluse (Showcase),-39.534889221191406,-48.51485061645508,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
-0.009999990463256002,0.0,Card Kingdom,0.05,Go_for_BloodIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,True,0.23,TCG Player,Go for Blood,-4.166662693023682,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Go_for_Blood
0.010000005364418,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,True,0.09,TCG Player,Greater Sandwurm,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Greater_Sandwurm
0.030000001192092004,0.0,ABUGames,0.07,GrimdancerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,True,0.35,ABUGames,Grimdancer,9.375000953674316,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Grimdancer
0.0,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,True,0.1,TCG Player,Gust of Wind,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gust_of_Wind
0.0,0.0,ChannelFireball,0.5,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.4,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",True,0.4,TCG Player,"Gyruda, Doom of Depths",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.23000001907348602,0.0,TCG Player,1.45,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",True,3.39,TCG Player,"Gyruda, Doom of Depths (Extended Art)",7.2784810066223145,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.0,0.0,Card Kingdom,3.15,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",True,8.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.010000001639127001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,True,0.07,TCG Player,Hampering Snare,16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hampering_Snare
-0.46999996900558405,-0.46999996900558405,ABUGames,1.09,Heartless_ActIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,True,0.71,TCG Player,Heartless Act,-39.830509185791016,-39.830509185791016,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,True,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,True,0.05,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heightened_Reflexes
0.0,0.0,ABUGames,0.03,Helica_GliderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,True,0.1,TCG Player,Helica Glider,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Helica_Glider
0.0,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,True,0.05,TCG Player,Honey Mammoth,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Honey_Mammoth
0.04000000655651,0.030000001192092004,UNDEFINED,0.0,Hornbash_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,True,0.18,TCG Player,Hornbash Mentor,28.57143211364746,20.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,True,0.15,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Humble_Naturalist
-0.049999997019767005,-0.049999997019767005,ABUGames,0.6,Hunted_NightmareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,True,0.2,TCG Player,Hunted Nightmare,-19.999998092651367,-19.999998092651367,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
-0.9199999570846551,0.0,TCG Player,0.55,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,True,1.07,TCG Player,Hunted Nightmare (Extended Art),-46.23115539550781,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.090000003576278,0.07999999821186,ABUGames,0.07,Huntmaster_LigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,True,0.17,TCG Player,Huntmaster Liger,112.50001525878906,88.88888549804688,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.06,Huntmaster_Liger_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,True,0.35,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
-0.11000001430511401,-0.050000011920928004,Card Kingdom,0.06,Huntmaster_Liger_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,True,0.25,TCG Player,Huntmaster Liger (Showcase),-30.555557250976562,-16.666669845581055,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.090000033378601,0.269999980926513,ABUGames,40.92,"Illuna,_Apex_of_WishesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.8599999999999999,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",True,1.86,TCG Player,"Illuna, Apex of Wishes",5.084747791290283,16.981130599975586,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,40.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,79.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",True,79.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
1.050000190734863,0.0,TCG Player,6.59,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",True,10.75,TCG Player,"Illuna, Apex of Wishes (Showcase)",10.82474422454834,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,ABUGames,0.03,Imposing_VantasaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,True,0.1,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Imposing_Vantasaur
-0.010000005364418,0.0,ABUGames,0.07,Indatha_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,True,0.21,TCG Player,Indatha Crystal,-4.545456886291504,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Crystal
-0.010000228881835,0.0,StrikeZone,4.0,Indatha_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.97,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,True,4.97,TCG Player,Indatha Triome,-0.20080780982971103,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
1.049999237060546,0.0,TCG Player,16.76,Indatha_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,23.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,True,23.5,TCG Player,Indatha Triome (Showcase),4.677056312561035,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
0.0,0.0,ABUGames,0.03,Insatiable_HemophageIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,True,0.15,TCG Player,Insatiable Hemophage,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
-0.8799999952316281,0.0,UNDEFINED,0.0,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,True,0.29,TCG Player,Insatiable Hemophage (Showcase),-75.21367645263672,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.0,0.0,ABUGames,0.11,Inspired_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,True,0.25,TCG Player,Inspired Ultimatum,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.0,0.0,Card Kingdom,1.23,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,True,2.78,TCG Player,Inspired Ultimatum (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
0.0,0.0,ABUGames,0.13,IslandIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Island
-0.009999997913837001,0.0,UNDEFINED,0.0,Ivy_ElementalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,True,0.09,TCG Player,Ivy Elemental,-9.999998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ivy_Elemental
-0.27999997138977,0.0,ChannelFireball,0.5,"Jegantha,_the_WellspringIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",True,0.99,StrikeZone,"Jegantha, the Wellspring",-21.874998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Jegantha,_the_Wellspring"
