absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.21999999880790702,0.0,UNDEFINED,0.0,Garrison_CatIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,False,0.03,TCG Player,Garrison Cat,-88.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Garrison_Cat
0.19999992847442602,0.009999990463256002,Miniature Market,1.3,GemrazerIkoria_Lair_of_BehemothsfalseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,False,1.19,StrikeZone,Gemrazer,16.80671501159668,0.724636971950531,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer
4.489999771118164,0.0,Card Kingdom,2.05,Gemrazer_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,4.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,False,4.49,Card Kingdom,Gemrazer (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Promo)
1.480000019073486,0.0,Card Kingdom,0.75,Gemrazer_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,False,1.48,TCG Player,Gemrazer (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Showcase)
-0.159999996423721,0.0,TCG Player,0.02,General's_EnforcerIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,False,0.09,TCG Player,General's Enforcer,-64.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General's_Enforcer
3.690000057220459,-0.059999942779541,Card Kingdom,2.05,General_Kudro_of_DrannithIkoria_Lair_of_BehemothsfalseNM-M,0,3.69,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,False,3.69,TCG Player,General Kudro of Drannith,,-1.5999983549118042,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith
5.889999866485596,-0.010000228881835,TCG Player,4.1,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,5.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,False,5.89,TCG Player,General Kudro of Drannith (Extended Art),,-0.16949540376663202,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith_(Extended_Art)
0.009999990463256002,0.0,Card Kingdom,0.2,Genesis_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,False,0.36,ABUGames,Genesis Ultimatum,2.040814399719238,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum
1.889999985694885,-0.350000023841857,Card Kingdom,1.4,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,False,1.89,TCG Player,Genesis Ultimatum (Extended Art),,-15.625001907348633,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum_(Extended_Art)
-0.23999999463558103,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,False,0.01,TCG Player,Glimmerbell,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glimmerbell
-0.23999999463558103,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,False,0.01,TCG Player,Gloom Pangolin,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gloom_Pangolin
-0.20000000298023202,0.0,ABUGames,0.08,Glowstone_RecluseIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,False,0.05,TCG Player,Glowstone Recluse,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse
0.23000000417232502,0.010000005364418,Card Kingdom,0.05,Glowstone_Recluse_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,False,0.23,TCG Player,Glowstone Recluse (Showcase),,4.545456886291504,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse_(Showcase)
-0.23000000417232502,0.009999999776482001,UNDEFINED,0.0,Go_for_BloodIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,False,0.02,TCG Player,Go for Blood,-92.0,100.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Go_for_Blood
-0.23999999463558103,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,False,0.01,TCG Player,Greater Sandwurm,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Greater_Sandwurm
-0.12000000476837101,0.009999997913837001,ABUGames,0.02,GrimdancerIkoria_Lair_of_BehemothsfalseNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,False,0.13,TCG Player,Grimdancer,-48.0,8.333332061767578,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Grimdancer
-0.23999999463558103,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,False,0.01,TCG Player,Gust of Wind,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gust_of_Wind
-0.080000013113021,0.0,Card Kingdom,0.1,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_BehemothsfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",False,0.25,Card Kingdom,"Gyruda, Doom of Depths",-24.242427825927734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths"
0.9800000190734861,0.0,Card Kingdom,0.45,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",False,0.98,TCG Player,"Gyruda, Doom of Depths (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Extended_Art)"
3.990000009536743,0.0,Card Kingdom,1.3,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,3.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",False,3.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Promo)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,False,0.01,TCG Player,Hampering Snare,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hampering_Snare
0.310000002384185,0.0,ABUGames,0.19,Heartless_ActIkoria_Lair_of_BehemothsfalseNM-M,0,0.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,False,0.39,Card Kingdom,Heartless Act,70.45454406738281,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,False,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act_(Promo)
-0.23999999463558103,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,False,0.01,TCG Player,Heightened Reflexes,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heightened_Reflexes
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Helica_GliderIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,False,0.01,TCG Player,Helica Glider,-96.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Helica_Glider
-0.23999999463558103,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,False,0.01,TCG Player,Honey Mammoth,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Honey_Mammoth
-0.21000000834465002,0.0,ABUGames,0.02,Hornbash_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,False,0.04,TCG Player,Hornbash Mentor,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hornbash_Mentor
-0.23999999463558103,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,False,0.01,TCG Player,Humble Naturalist,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Humble_Naturalist
-0.180000007152557,0.0,ABUGames,0.03,Hunted_NightmareIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,False,0.15,TCG Player,Hunted Nightmare,-54.54545593261719,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare
0.44999998807907104,0.0,Card Kingdom,0.36,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,False,0.45,TCG Player,Hunted Nightmare (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare_(Extended_Art)
-0.25,-0.010000001639127001,ABUGames,0.03,Huntmaster_LigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,False,0.04,TCG Player,Huntmaster Liger,-86.20690155029297,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger
0.25,0.0,Card Kingdom,0.05,Huntmaster_Liger_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,False,0.25,Card Kingdom,Huntmaster Liger (Promo),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Promo)
0.10999999940395301,0.009999997913837001,UNDEFINED,0.0,Huntmaster_Liger_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,False,0.11,TCG Player,Huntmaster Liger (Showcase),,9.999998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Showcase)
1.450000047683715,0.0,StrikeZone,1.0,"Illuna,_Apex_of_WishesIkoria_Lair_of_BehemothsfalseNM-M",0,1.45,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",False,1.45,TCG Player,"Illuna, Apex of Wishes",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes"
37.9900016784668,0.0,Card Kingdom,19.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,37.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",False,37.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Promo)"
1.539999961853027,0.0,TCG Player,0.86,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.54,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",False,1.54,TCG Player,"Illuna, Apex of Wishes (Showcase)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Showcase)"
-0.23999999463558103,0.0,UNDEFINED,0.0,Imposing_VantasaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,False,0.01,TCG Player,Imposing Vantasaur,-96.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Imposing_Vantasaur
-0.18999999761581401,0.0,UNDEFINED,0.0,Indatha_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,False,0.06,TCG Player,Indatha Crystal,-76.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Crystal
-2.150000095367431,0.0,StrikeZone,4.0,Indatha_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,False,4.73,TCG Player,Indatha Triome,-31.25,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome
6.0,0.0,TCG Player,4.58,Indatha_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,6.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,False,6.0,TCG Player,Indatha Triome (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome_(Showcase)
-0.180000007152557,0.0,ABUGames,0.02,Insatiable_HemophageIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,False,0.07,TCG Player,Insatiable Hemophage,-72.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage
0.20000000298023202,0.0,Card Kingdom,0.05,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,False,0.2,TCG Player,Insatiable Hemophage (Showcase),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage_(Showcase)
-0.180000007152557,0.010000005364418,Card Kingdom,0.1,Inspired_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,False,0.15,TCG Player,Inspired Ultimatum,-54.54545593261719,7.142861366271973,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum
0.5699999928474421,0.0,TCG Player,0.11,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,False,0.57,TCG Player,Inspired Ultimatum (Extended Art),,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum_(Extended_Art)
0.23000000417232502,0.030000001192092004,ABUGames,0.02,IslandIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,False,0.23,TCG Player,Island,,15.000000953674316,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Island
-0.20000000298023202,0.0,UNDEFINED,0.0,Ivy_ElementalIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,False,0.05,TCG Player,Ivy Elemental,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ivy_Elemental
0.19999998807907102,0.09999996423721301,Miniature Market,0.3,"Jegantha,_the_WellspringIkoria_Lair_of_BehemothsfalseNM-M",0,0.59,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",False,0.39,StrikeZone,"Jegantha, the Wellspring",51.282047271728516,20.40815544128418,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring"
1.75,0.0,Card Kingdom,0.7,"Jegantha,_the_Wellspring_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring Extended Art.full.jpg",False,1.75,TCG Player,"Jegantha, the Wellspring (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring_(Extended_Art)"
-0.159999996423721,0.0,UNDEFINED,0.0,Jubilant_SkybonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jubilant Skybonder.full.jpg,False,0.09,TCG Player,Jubilant Skybonder,-64.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jubilant_Skybonder
0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Jungle_HollowIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,False,0.03,TCG Player,Jungle Hollow,,-25.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jungle_Hollow
0.720000028610229,0.030000030994415002,ABUGames,1.07,"Kaheera,_the_OrphanguardIkoria_Lair_of_BehemothsfalseNM-M",0,0.72,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",False,0.59,ChannelFireball,"Kaheera, the Orphanguard",,4.347830772399902,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard"
1.940000057220459,0.010000109672546002,Card Kingdom,1.8,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.94,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",False,1.94,TCG Player,"Kaheera, the Orphanguard (Extended Art)",,0.518140435218811,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard_(Extended_Art)"
-0.21000000834465002,0.0,UNDEFINED,0.0,Keensight_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,False,0.04,TCG Player,Keensight Mentor,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keensight_Mentor
-0.20000000298023202,0.0,UNDEFINED,0.0,Keep_SafeIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,False,0.05,TCG Player,Keep Safe,-80.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keep_Safe
-0.180000007152557,0.0,ABUGames,0.06,"Keruga,_the_MacrosageIkoria_Lair_of_BehemothsfalseNM-M",0,0.15,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",False,0.15,TCG Player,"Keruga, the Macrosage",-54.54545593261719,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage"
0.5,0.0,TCG Player,0.12,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",False,0.39,Card Kingdom,"Keruga, the Macrosage (Extended Art)",,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage_(Extended_Art)"
-0.21000000834465002,0.0,UNDEFINED,0.0,Ketria_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,False,0.04,TCG Player,Ketria Crystal,-84.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Crystal
6.25,0.059999942779541,Miniature Market,5.5,Ketria_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,False,6.25,TCG Player,Ketria Triome,,0.9693044424057001,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome
