absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,StrikeZone,0.1,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.25,Card Kingdom,Liliana's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
-0.20000076293945301,0.30999946594238204,Miniature Market,44.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,19.71,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,18.99,ChannelFireball,"Liliana, Dreadhorde General",-1.004524111747741,1.597935318946838,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
0.0,0.0,ChannelFireball,0.08,Living_TwisterWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.25,Card Kingdom,Living Twister,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.12,Miniature Market,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.12,Miniature Market,Makeshift Battalion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.12,Miniature Market,Mana Geode,-5.8823561668396,-5.8823561668396,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.0,0.0,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.12,Miniature Market,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
-0.009999990463256002,0.0,ABUGames,0.13,Massacre_GirlWar_of_the_SparkfalseNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.25,Card Kingdom,Massacre Girl,-2.631576538085937,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
0.0,0.0,StrikeZone,0.1,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,Card Kingdom,Mayhem Devil,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.019999995827674002,0.0,Miniature Market,0.08,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.2,Miniature Market,Merfolk Skydiver,10.526313781738281,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
0.0,0.0,ChannelFireball,0.08,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.24,ABUGames,Mizzium Tank,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
0.0,0.0,ChannelFireball,0.08,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.25,Card Kingdom,Mobilized District,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
0.0,0.0,Card Kingdom,0.02,MountainWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.15,Miniature Market,Mountain,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.0,0.0,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.2,Miniature Market,"Mowu, Loyal Companion",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.12,Miniature Market,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.12,Miniature Market,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
0.0,0.0,CoolStuff,0.5,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.47000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.25,Card Kingdom,"Nahiri, Storm of Stone",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
-0.110000133514404,0.0,CoolStuff,3.25,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,4.52,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,2.49,TrollAndToad,Narset's Reversal,-2.3758127689361572,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
1.079999923706054,1.569999933242797,CoolStuff,8.0,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,4.02,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,0.99,StrikeZone,"Narset, Parter of Veils",36.73469161987305,64.08162689208984,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.0,0.0,Card Kingdom,0.18,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,0.39,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.33,StrikeZone,"Neheb, Dreadhorde Champion",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
0.0,0.0,StrikeZone,0.1,NeoformWar_of_the_SparkfalseNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,Card Kingdom,Neoform,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.0,0.0,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.12,Miniature Market,New Horizons,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
-0.119999885559082,-0.009999275207519,Miniature Market,8.25,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,12.47,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,10.49,ChannelFireball,"Nicol Bolas, Dragon-God",-0.9531365036964411,-0.080122403800487,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
0.0,0.0,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.25,Card Kingdom,Nissa's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
0.970000267028808,0.9899997711181641,Miniature Market,10.25,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,9.01,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,4.49,TrollAndToad,"Nissa, Who Shakes the World",12.064680099487305,12.344136238098145,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.010000228881835,0.09000015258789,CoolStuff,3.0,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,4.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,0.238100692629814,2.184469699859619,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.0,0.0,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.12,Miniature Market,No Escape,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
-0.02999997138977,-0.009999990463256002,ABUGames,0.3,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,0.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.59,Card Kingdom,Oath of Kaya,-4.347822189331055,-1.492535829544067,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
0.0,0.0,UNDEFINED,0.0,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.15,Miniature Market,Ob Nixilis's Cruelty,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
0.0,0.0,Miniature Market,0.3,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.38,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.25,Card Kingdom,"Ob Nixilis, the Hate-Twisted",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
0.010000005364418,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.25,Card Kingdom,Orzhov Guildgate,4.166668891906738,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
0.10000002384185701,0.0,Card Kingdom,0.25,Paradise_DruidWar_of_the_SparkfalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.49,StrikeZone,Paradise Druid,20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.0,0.0,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.24,ABUGames,Parhelion II,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
0.0,0.0,UNDEFINED,0.0,PlainsWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
0.030000001192092004,0.030000001192092004,ChannelFireball,0.08,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,10.714285850524902,10.714285850524902,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.0,0.0,UNDEFINED,0.0,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.2,Miniature Market,Pledge of Unity,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
0.0,0.0,UNDEFINED,0.0,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.15,Miniature Market,Pollenbright Druid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.0,0.0,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.12,Miniature Market,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
0.0,0.0,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.2,Miniature Market,Price of Betrayal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.12,Miniature Market,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.0,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.12,Miniature Market,Prismite,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.0,0.0,ABUGames,0.03,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.25,Card Kingdom,Prison Realm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.12,Miniature Market,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
0.0,0.0,UNDEFINED,0.0,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.2,Miniature Market,Ral's Outburst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.039999961853027004,-0.150000095367431,Miniature Market,1.3,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,1.55,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,1.49,ChannelFireball,"Ral, Storm Conduit",2.649004220962524,-8.823534965515137,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
0.0,0.0,ABUGames,0.02,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.2,Miniature Market,Rally of Wings,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
0.0,0.0,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.24,ABUGames,Ravnica at War,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.0,0.0,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.12,Miniature Market,Relentless Advance,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
0.0,0.0,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.2,Miniature Market,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
0.0,0.0,UNDEFINED,0.0,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.15,Miniature Market,Return to Nature,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.12,Miniature Market,Rising Populace,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
-0.18999993801116902,0.0,Card Kingdom,1.05,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,1.32,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,2.25,TrollAndToad,"Roalesk, Apex Hybrid",-12.58277702331543,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
0.0,0.0,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.24,ABUGames,Role Reversal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.0,0.0,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.2,Miniature Market,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.12,Miniature Market,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
-0.080000042915344,0.0,Miniature Market,1.3,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,1.02,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.33,StrikeZone,"Saheeli, Sublime Artificer",-7.272730827331543,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.03,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.12,Miniature Market,Samut's Sprint,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.0,0.0,CoolStuff,0.15,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.25,Card Kingdom,"Samut, Tyrant Smasher",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.0,0.0,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.12,Miniature Market,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
-0.010000050067901,0.0,Miniature Market,1.7,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,0.49,StrikeZone,Sarkhan the Masterless,-1.098906517028808,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.12,Miniature Market,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
0.0,0.0,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.24,ABUGames,Silent Submersible,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
0.0,0.0,ABUGames,0.02,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.21,ABUGames,Simic Guildgate,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
0.0,0.0,ChannelFireball,0.08,Single_CombatWar_of_the_SparkfalseNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.24,ABUGames,Single Combat,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.12,Miniature Market,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.12,Miniature Market,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.019999980926513002,0.0,ABUGames,0.1,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.25,Card Kingdom,Solar Blaze,6.666660308837891,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.12,Miniature Market,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
-0.019999980926513002,-0.119999885559082,Miniature Market,2.7,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,2.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.35,ChannelFireball,"Sorin, Vengeful Bloodlord",-0.8163257241249081,-4.705877780914307,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
0.0,0.0,ChannelFireball,0.08,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.25,Card Kingdom,Soul Diviner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
-2.169999599456787,-0.8399996757507321,ABUGames,3.5,Spark_DoubleWar_of_the_SparkfalseNM-M,0,4.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,False,7.99,CoolStuff,Spark Double,-35.11326217651367,-17.319580078125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Double
0.0,0.0,UNDEFINED,0.0,Spark_HarvestWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,False,0.12,Miniature Market,Spark Harvest,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Harvest
0.0,0.0,UNDEFINED,0.0,Spark_ReaperWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,False,0.12,Miniature Market,Spark Reaper,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Reaper
