absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,InterventionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intervention.full.jpg,True,999999.0,Unknown,Intervention,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intervention
0.789999961853027,0.7999999523162841,ChannelFireball,0.05,Intrusive_PackbeastGuilds_of_Ravnica_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Intrusive Packbeast.full.jpg,True,0.19,ABUGames,Intrusive Packbeast,1579.9998779296875,2000.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Intrusive_Packbeast
0.0,0.0,UNDEFINED,0.0,InventGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invent.full.jpg,True,999999.0,Unknown,Invent,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invent
0.0,0.0,UNDEFINED,0.0,InvertGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Invert.full.jpg,True,999999.0,Unknown,Invert,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Invert
0.009999990463256002,-0.02999997138977,StrikeZone,1.0,IonizeGuilds_of_Ravnica_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ionize.full.jpg,True,1.1,TCG Player,Ionize,0.9174303412437431,-2.65486478805542,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ionize
-0.009999997913837001,0.0,ABUGames,0.02,Ironshell_BeetleGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ironshell Beetle.full.jpg,True,0.07,TCG Player,Ironshell Beetle,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ironshell_Beetle
-0.050000011920928004,-0.009999990463256002,ChannelFireball,0.05,IslandGuilds_of_Ravnica_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Island.full.jpg,True,0.49,TCG Player,Island,-9.259261131286621,-1.9999980926513672,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Island
-0.139999985694885,0.009999990463256002,ChannelFireball,0.25,"Izoni,_Thousand-EyedGuilds_of_Ravnica_FoiltrueNM-M",0,0.8,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izoni, Thousand-Eyed.full.jpg",True,0.8,TCG Player,"Izoni, Thousand-Eyed",-14.89361572265625,1.265821456909179,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Izoni,_Thousand-Eyed"
-0.039999991655349,0.0,ABUGames,0.15,Izzet_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Guildgate.full.jpg,True,0.39,Card Kingdom,Izzet Guildgate,-11.428568840026855,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Guildgate
-0.019999980926513002,0.0,ABUGames,0.07,Izzet_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Izzet Locket.full.jpg,True,0.37,TCG Player,Izzet Locket,-5.128200531005859,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Izzet_Locket
-0.009999997913837001,0.0,ABUGames,0.12,Join_ShieldsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Join Shields.full.jpg,True,0.1,TCG Player,Join Shields,-9.090907096862793,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Join_Shields
0.22999995946884103,0.0,ABUGames,0.36,Justice_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Justice Strike.full.jpg,True,0.79,TrollAndToad,Justice Strike,28.04877471923828,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Justice_Strike
-0.010000228881835,0.0,TCG Player,4.46,Knight_of_AutumnGuilds_of_Ravnica_FoiltrueNM-M,0,6.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Knight of Autumn.full.jpg,True,6.97,TCG Player,Knight of Autumn,-0.14326974749565102,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Knight_of_Autumn
-0.030000001192092004,0.0,ABUGames,0.02,Kraul_ForagersGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,True,0.08,TCG Player,Kraul Foragers,-27.272727966308594,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Foragers
-0.009999990463256002,0.0,ABUGames,0.49,Kraul_HarpoonerGuilds_of_Ravnica_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,True,1.47,TCG Player,Kraul Harpooner,-0.67567503452301,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,True,999999.0,Unknown,Kraul Raider,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Raider
-0.009999997913837001,0.0,ChannelFireball,0.05,Kraul_SwarmGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,True,0.07,TCG Player,Kraul Swarm,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Kraul_Swarm
-0.45000004768371504,-0.910000085830688,StrikeZone,2.0,Lava_CoilGuilds_of_Ravnica_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,True,2.53,TCG Player,Lava Coil,-15.100672721862793,-26.453489303588867,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lava_Coil
8.09000015258789,-2.0,ABUGames,5.2,"Lazav,_the_MultifariousGuilds_of_Ravnica_FoiltrueNM-M",0,13.08,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",True,13.08,TCG Player,"Lazav, the Multifarious",162.124267578125,-13.26259994506836,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Lazav,_the_Multifarious"
0.0,0.0,ABUGames,0.15,League_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,True,0.29,TCG Player,League Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/League_Guildmage
-0.009999990463256002,0.0,ChannelFireball,0.05,LeapfrogGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,True,0.18,TCG Player,Leapfrog,-5.263153076171875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Leapfrog
-0.020000003278255,0.0,Card Kingdom,0.08,Ledev_ChampionGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,True,0.08,TCG Player,Ledev Champion,-20.000003814697266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Champion
-0.009999997913837001,0.0,ABUGames,0.02,Ledev_GuardianGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,True,0.07,TCG Player,Ledev Guardian,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ledev_Guardian
-0.010000005364418,0.0,ChannelFireball,0.05,Legion_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,True,0.14,TCG Player,Legion Guildmage,-6.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Guildmage
-0.25,-0.050000190734863004,StrikeZone,3.0,Legion_WarbossGuilds_of_Ravnica_FoiltrueNM-M,0,4.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,True,4.75,TCG Player,Legion Warboss,-5.0,-1.041670560836792,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Legion_Warboss
0.0,0.0,ChannelFireball,0.25,Light_of_the_LegionGuilds_of_Ravnica_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,True,0.49,Card Kingdom,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Light_of_the_Legion
-0.010000005364418,0.0,ABUGames,0.09,Lotleth_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,True,0.13,TCG Player,Lotleth Giant,-7.142861366271973,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Lotleth_Giant
-0.06000000238418501,0.0,ABUGames,0.02,Loxodon_RestorerGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,True,0.08,TCG Player,Loxodon Restorer,-42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Loxodon_Restorer
-0.010000005364418,0.0,ABUGames,0.02,Luminous_BondsGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,True,0.08,TCG Player,Luminous Bonds,-11.111116409301758,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Luminous_Bonds
-0.010000001639127001,0.0,ChannelFireball,0.05,Maniacal_RageGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,True,0.04,TCG Player,Maniacal Rage,-20.000003814697266,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maniacal_Rage
0.530000209808349,-0.260000228881835,Card Kingdom,3.5,March_of_the_MultitudesGuilds_of_Ravnica_FoiltrueNM-M,0,5.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,True,5.77,TCG Player,March of the Multitudes,10.114507675170898,-4.3117780685424805,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/March_of_the_Multitudes
-0.27999997138977,-0.009999990463256002,CoolStuff,1.0,Mausoleum_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,True,1.99,CoolStuff,Mausoleum Secrets,-12.334800720214844,-0.499999523162841,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mausoleum_Secrets
-0.009999997913837001,0.0,ChannelFireball,0.05,Maximize_AltitudeGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,True,0.11,TCG Player,Maximize Altitude,-8.333332061767578,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Altitude
-0.020000010728836,0.0,Card Kingdom,0.1,Maximize_VelocityGuilds_of_Ravnica_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,True,0.35,CoolStuff,Maximize Velocity,-5.000002861022949,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Maximize_Velocity
-0.009999999776482001,0.0,ABUGames,0.02,Mephitic_VaporsGuilds_of_Ravnica_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,True,0.02,TCG Player,Mephitic Vapors,-33.333335876464844,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mephitic_Vapors
0.0,-0.069999694824218,StrikeZone,4.0,Midnight_ReaperGuilds_of_Ravnica_FoiltrueNM-M,0,5.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,True,5.67,TCG Player,Midnight Reaper,0.0,-1.219506978988647,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Midnight_Reaper
-0.06000000238418501,0.0,ChannelFireball,0.05,Might_of_the_MassesGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,True,0.08,TCG Player,Might of the Masses,-42.85714340209961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Might_of_the_Masses
-0.5299999713897701,0.0,ChannelFireball,2.0,Mission_BriefingGuilds_of_Ravnica_FoiltrueNM-M,0,2.69,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,True,2.69,TCG Player,Mission Briefing,-16.459625244140625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mission_Briefing
0.0,0.0,Card Kingdom,2.0,Mnemonic_BetrayalGuilds_of_Ravnica_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,True,3.49,TCG Player,Mnemonic Betrayal,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mnemonic_Betrayal
-0.009999990463256002,0.0,ABUGames,0.2,MolderhulkGuilds_of_Ravnica_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,True,0.28,TCG Player,Molderhulk,-3.448272466659546,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Molderhulk
-0.009999997913837001,0.0,ChannelFireball,0.05,Moodmark_PainterGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,True,0.07,TCG Player,Moodmark Painter,-12.499998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Moodmark_Painter
-0.009999990463256002,0.0,ChannelFireball,0.05,MountainGuilds_of_Ravnica_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,True,0.31,TCG Player,Mountain,-3.124997138977051,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Mountain
0.0,0.0,ChannelFireball,1.0,Murmuring_MysticGuilds_of_Ravnica_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,True,1.49,Card Kingdom,Murmuring Mystic,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Murmuring_Mystic
-0.010000005364418,0.0,ABUGames,0.02,Muse_DrakeGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,True,0.08,TCG Player,Muse Drake,-11.111116409301758,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Muse_Drake
-0.24000000953674303,0.0,ABUGames,0.56,NarcomoebaGuilds_of_Ravnica_FoiltrueNM-M,0,1.6,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,True,1.49,Card Kingdom,Narcomoeba,-13.043478012084961,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Narcomoeba
-0.010000005364418,0.0,ChannelFireball,0.05,Necrotic_WoundGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,True,0.17,TCG Player,Necrotic Wound,-5.555558204650879,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Necrotic_Wound
-0.010000001639127001,0.0,ChannelFireball,0.05,Never_HappenedGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,True,0.06,TCG Player,Never Happened,-14.28571605682373,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Never_Happened
-0.23000001907348602,0.0,Card Kingdom,0.75,Nightveil_PredatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,True,0.99,ChannelFireball,Nightveil Predator,-14.556962013244629,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Predator
-0.030000030994415002,0.0,Card Kingdom,0.2,Nightveil_SpriteGuilds_of_Ravnica_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,True,0.7,TCG Player,Nightveil Sprite,-4.109592914581299,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nightveil_Sprite
0.5099997520446771,0.0,Card Kingdom,5.5,"Niv-Mizzet,_ParunGuilds_of_Ravnica_FoiltrueNM-M",0,7.49,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",True,7.49,TCG Player,"Niv-Mizzet, Parun",7.306586742401123,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Niv-Mizzet,_Parun"
0.009999990463256002,0.0,CoolStuff,0.5,Notion_RainGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,True,0.48,TCG Player,Notion Rain,2.127657413482666,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Notion_Rain
-0.07999992370605401,-0.07999992370605401,Card Kingdom,2.0,Nullhide_FeroxGuilds_of_Ravnica_FoiltrueNM-M,0,2.4,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,True,2.4,TCG Player,Nullhide Ferox,-3.22580337524414,-3.22580337524414,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Nullhide_Ferox
0.0,0.0,ABUGames,0.13,Ochran_AssassinGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,True,0.49,Card Kingdom,Ochran Assassin,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ochran_Assassin
-0.010000020265579002,0.0,ABUGames,0.25,Omnispell_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,True,0.32,TCG Player,Omnispell Adept,-3.030309200286865,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Omnispell_Adept
-0.009999997913837001,0.0,ChannelFireball,0.05,Ornery_GoblinGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,True,0.05,TCG Player,Ornery Goblin,-16.666664123535156,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ornery_Goblin
-0.239999771118164,-0.239999771118164,StrikeZone,15.0,Overgrown_TombGuilds_of_Ravnica_FoiltrueNM-M,0,16.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,True,16.75,TCG Player,Overgrown Tomb,-1.4125943183898921,-1.4125943183898921,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Overgrown_Tomb
-0.010000001639127001,0.0,ABUGames,0.02,Pack's_FavorGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,True,0.06,TCG Player,Pack's Favor,-14.28571605682373,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pack's_Favor
-0.03999999910593,0.0,ChannelFireball,0.05,Parhelion_PatrolGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,True,0.08,TCG Player,Parhelion Patrol,-33.333335876464844,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Parhelion_Patrol
-0.019999999552965,0.0,ChannelFireball,0.05,Passwall_AdeptGuilds_of_Ravnica_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,True,0.02,TCG Player,Passwall Adept,-50.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Passwall_Adept
-0.010000005364418,0.0,ChannelFireball,0.05,Pause_for_ReflectionGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,True,0.08,TCG Player,Pause for Reflection,-11.111116409301758,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pause_for_Reflection
0.6899995803833,-0.21000003814697202,Card Kingdom,4.0,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,4.48,TrollAndToad,Pelt Collector,14.374990463256836,-3.684211254119873,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
-0.019999995827674002,0.0,ABUGames,0.05,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.11,TCG Player,Pilfering Imp,-15.384613037109375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
-0.010000005364418,0.0,ChannelFireball,0.05,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.08,TCG Player,Piston-Fist Cyclops,-11.111116409301758,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
