absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.519999980926513,-0.019999980926513002,TCG Player,1.25,"Emry,_Lurker_of_the_LochThrone_of_EldrainefalseNM-M",0,1.71,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",False,1.71,TCG Player,"Emry, Lurker of the Loch",-23.318384170532227,-1.156068205833435,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Emry,_Lurker_of_the_Loch"
0.0,0.0,UNDEFINED,0.0,Enchanted_CarriageThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,False,0.01,TCG Player,Enchanted Carriage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Enchanted_Carriage
-0.030000001192092004,-0.010000005364418,UNDEFINED,0.0,Epic_DownfallThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,False,0.14,TCG Player,Epic Downfall,-17.647058486938477,-6.666669845581055,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Epic_Downfall
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.08,Escape_to_the_WildsThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,False,0.23,TCG Player,Escape to the Wilds,-4.166662693023682,-4.166662693023682,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Escape_to_the_Wilds
0.0,0.0,UNDEFINED,0.0,Eye_CollectorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,False,0.01,TCG Player,Eye Collector,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Eye_Collector
-2.199999809265136,0.35999965667724604,Miniature Market,11.0,Fabled_PassageThrone_of_EldrainefalseNM-M,0,13.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,False,12.99,StrikeZone,Fabled Passage,-13.793102264404297,2.688570976257324,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fabled_Passage
-0.050000011920928004,-0.009999990463256002,TCG Player,0.13,Fae_of_WishesThrone_of_EldrainefalseNM-M,0,0.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,False,0.39,StrikeZone,Fae of Wishes,-7.936509609222412,-1.6949137449264522,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fae_of_Wishes
-0.309999942779541,0.009999990463256002,Card Kingdom,0.63,Faeburrow_ElderThrone_of_EldrainefalseNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,False,0.89,ABUGames,Faeburrow Elder,-24.031003952026367,1.030926823616027,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faeburrow_Elder
-0.040000021457672,-0.010000020265579002,CoolStuff,0.5,Faerie_FormationThrone_of_EldrainefalseNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,False,0.33,StrikeZone,Faerie Formation,-9.30233097076416,-2.500005006790161,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Formation
-0.270000010728836,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,False,0.01,TCG Player,Faerie Guidemother,-96.42857360839844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Guidemother
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Faerie_VandalThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,False,0.09,TCG Player,Faerie Vandal,-9.999998092651367,-9.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Faerie_Vandal
-0.019999995827674002,-0.010000005364418,Card Kingdom,0.1,Feasting_Troll_KingThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,False,0.14,TCG Player,Feasting Troll King,-12.499998092651367,-6.666669845581055,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Feasting_Troll_King
0.0,0.0,UNDEFINED,0.0,Fell_the_PheasantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,False,0.01,TCG Player,Fell the Pheasant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fell_the_Pheasant
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Ferocity_of_the_WildsThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,False,0.03,TCG Player,Ferocity of the Wilds,-25.0,-25.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,False,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fertile_Footsteps
0.150000095367431,-0.019999980926513002,ABUGames,1.38,Fervent_ChampionThrone_of_EldrainefalseNM-M,0,1.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,False,0.99,StrikeZone,Fervent Champion,12.711874008178711,-1.481480002403259,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fervent_Champion
0.0,0.0,UNDEFINED,0.0,Festive_FuneralThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,False,0.01,TCG Player,Festive Funeral,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Festive_Funeral
0.0,0.0,UNDEFINED,0.0,Fierce_WitchstalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,False,0.01,TCG Player,Fierce Witchstalker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fierce_Witchstalker
0.0,0.0,UNDEFINED,0.0,Fireborn_KnightThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,False,0.01,TCG Player,Fireborn Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fireborn_Knight
-0.17999994754791201,0.020000040531158003,StrikeZone,0.25,Fires_of_InventionThrone_of_EldrainefalseNM-M,0,0.72,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,False,0.35,Card Kingdom,Fires of Invention,-19.9999942779541,2.857148647308349,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fires_of_Invention
-0.18999999761581401,0.010000001639127001,UNDEFINED,0.0,Flaxen_IntruderThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,False,0.05,TCG Player,Flaxen Intruder,-79.16667175292969,25.0000057220459,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flaxen_Intruder
0.0,0.0,UNDEFINED,0.0,FlingThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,False,0.12,Miniature Market,Fling,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fling
0.0,0.0,UNDEFINED,0.0,FlutterfoxThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,False,0.01,TCG Player,Flutterfox,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Flutterfox
-0.090000018477439,-0.010000005364418,Card Kingdom,0.1,Folio_of_FanciesThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,False,0.21,TCG Player,Folio of Fancies,-30.000003814697266,-4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Folio_of_Fancies
0.0,0.0,UNDEFINED,0.0,Foreboding_FruitThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,False,0.01,TCG Player,Foreboding Fruit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foreboding_Fruit
0.0,0.0,Card Kingdom,0.02,ForestThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forest
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Forever_YoungThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,False,0.03,TCG Player,Forever Young,-25.0,-25.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Forever_Young
0.0,0.0,UNDEFINED,0.0,Fortifying_ProvisionsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,False,0.01,TCG Player,Fortifying Provisions,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Fortifying_Provisions
-0.20000000298023202,-0.010000005364418,UNDEFINED,0.0,Foulmire_KnightThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,False,0.08,TCG Player,Foulmire Knight,-71.42857360839844,-11.111116409301758,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Foulmire_Knight
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,FrogifyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,False,0.01,TCG Player,Frogify,-66.66667175292969,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Frogify
-0.070000052452087,-0.010000050067901,ABUGames,0.42,"Gadwick,_the_WizenedThrone_of_EldrainefalseNM-M",0,0.78,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",False,0.59,Card Kingdom,"Gadwick, the Wizened",-8.235300064086914,-1.265829086303711,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Gadwick,_the_Wizened"
-0.280000001192092,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,False,0.01,TCG Player,Garenbrig Carver,-96.55172729492188,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Carver
0.0,0.0,UNDEFINED,0.0,Garenbrig_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,False,0.01,TCG Player,Garenbrig Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Paladin
-0.7800000309944151,0.0,UNDEFINED,0.0,Garenbrig_SquireThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,False,0.01,TCG Player,Garenbrig Squire,-98.73417663574219,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garenbrig_Squire
-0.010000001639127001,-0.010000001639127001,ABUGames,0.02,Garrison_GriffinThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,False,0.04,TCG Player,Garrison Griffin,-20.000003814697266,-20.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Garrison_Griffin
-1.730000019073486,-0.8599998950958251,CoolStuff,1.5,"Garruk,_Cursed_HuntsmanThrone_of_EldrainefalseNM-M",0,1.25,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",False,1.25,TCG Player,"Garruk, Cursed Huntsman",-58.05369186401367,-40.7582893371582,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Garruk,_Cursed_Huntsman"
0.0,0.0,UNDEFINED,0.0,Giant's_SkewerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,False,0.01,TCG Player,Giant's Skewer,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant's_Skewer
-0.310000002384185,-0.009999990463256002,TCG Player,0.05,Giant_KillerThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,False,0.15,TCG Player,Giant Killer,-67.39130401611328,-6.249994277954102,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Killer
0.0,-0.009999999776482001,UNDEFINED,0.0,Giant_OpportunityThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,False,0.01,TCG Player,Giant Opportunity,0.0,-50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,False,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gift_of_the_Fae
-0.27999997138977,0.20000004768371502,TCG Player,1.25,Gilded_GooseThrone_of_EldrainefalseNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,False,1.69,StrikeZone,Gilded Goose,-14.141411781311035,13.33333683013916,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gilded_Goose
0.0,0.0,UNDEFINED,0.0,Gingerbread_CabinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,False,0.01,TCG Player,Gingerbread Cabin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbread_Cabin
0.0,-0.010000005364418,StrikeZone,0.03,GingerbruteThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,False,0.14,TCG Player,Gingerbrute,0.0,-6.666669845581055,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gingerbrute
-0.010000005364418,-0.010000005364418,ABUGames,0.1,Glass_CasketThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,False,0.14,TCG Player,Glass Casket,-6.666669845581055,-6.666669845581055,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Glass_Casket
-0.009999990463256002,-0.009999990463256002,Miniature Market,0.25,Gluttonous_TrollThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,False,0.2,TCG Player,Gluttonous Troll,-4.761900424957275,-4.761900424957275,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Gluttonous_Troll
0.009999997913837001,-0.010000001639127001,UNDEFINED,0.0,Golden_EggThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,False,0.06,TCG Player,Golden Egg,19.999996185302734,-14.28571605682373,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,False,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Granted
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,"Grumgully,_the_GenerousThrone_of_EldrainefalseNM-M",0,0.09,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",False,0.09,TCG Player,"Grumgully, the Generous",-9.999998092651367,-9.999998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,False,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Haggle
0.03999999910593,-0.020000003278255,ABUGames,0.42,Happily_Ever_AfterThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,False,0.08,TCG Player,Happily Ever After,100.0,-20.000003814697266,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Happily_Ever_After
-0.040000021457672,0.009999990463256002,ChannelFireball,0.25,Harmonious_ArchonThrone_of_EldrainefalseNM-M,0,0.45,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,False,0.33,StrikeZone,Harmonious Archon,-8.163269996643066,2.272725105285644,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,False,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,False,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heart's_Desire
0.0,0.0,UNDEFINED,0.0,Henge_WalkerThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,False,0.01,TCG Player,Henge Walker,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Henge_Walker
-0.04000000655651,-0.010000005364418,Card Kingdom,0.05,Heraldic_BannerThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,False,0.14,TCG Player,Heraldic Banner,-22.222225189208984,-6.666669845581055,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Heraldic_Banner
-0.350000023841857,-0.11000001430511401,StrikeZone,0.5,HushbringerThrone_of_EldrainefalseNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,False,0.99,StrikeZone,Hushbringer,-23.648649215698242,-8.87096881866455,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hushbringer
-0.170000001788139,0.05999999865889501,StrikeZone,0.03,Hypnotic_SpriteThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,False,0.11,TCG Player,Hypnotic Sprite,-60.71428680419922,119.99999237060547,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Hypnotic_Sprite
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Idyllic_GrangeThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,False,0.07,TCG Player,Idyllic Grange,-12.499998092651367,-12.499998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Idyllic_Grange
-0.009999997913837001,-0.009999997913837001,ABUGames,0.01,Improbable_AllianceThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,False,0.1,TCG Player,Improbable Alliance,-9.090907096862793,-9.090907096862793,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Improbable_Alliance
0.019999999552965,0.0,UNDEFINED,0.0,Inquisitive_PuppetThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,False,0.04,TCG Player,Inquisitive Puppet,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inquisitive_Puppet
0.0,0.0,UNDEFINED,0.0,Insatiable_AppetiteThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,False,0.01,TCG Player,Insatiable Appetite,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Insatiable_Appetite
-0.019999999552965,-0.009999997913837001,ABUGames,0.01,Inspiring_VeteranThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,False,0.05,TCG Player,Inspiring Veteran,-28.571426391601562,-16.666664123535156,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Inspiring_Veteran
-0.04000000655651,-0.009999997913837001,ABUGames,0.02,Into_the_StoryThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,False,0.11,TCG Player,Into the Story,-26.666671752929688,-8.333332061767578,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Into_the_Story
-0.010000005364418,-0.010000005364418,ChannelFireball,0.08,Irencrag_FeatThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,False,0.21,TCG Player,Irencrag Feat,-4.545456886291504,-4.545456886291504,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Feat
-0.069999992847442,0.11999999731779001,Card Kingdom,0.1,Irencrag_PyromancerThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,False,0.22,TCG Player,Irencrag Pyromancer,-24.137929916381836,119.99999237060547,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Irencrag_Pyromancer
-0.019999980926513002,-0.009999990463256002,UNDEFINED,0.0,IslandThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,False,0.15,Miniature Market,Island,-6.249994277954102,-3.22580337524414,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Island
0.0,0.0,UNDEFINED,0.0,JoustThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,False,0.01,TCG Player,Joust,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Joust
0.0,0.0,UNDEFINED,0.0,Jousting_DummyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,False,0.01,TCG Player,Jousting Dummy,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Jousting_Dummy
0.0,-0.009999999776482001,UNDEFINED,0.0,Keeper_of_FablesThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,False,0.03,TCG Player,Keeper of Fables,0.0,-25.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Keeper_of_Fables
