absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,-0.009999997913837001,ABUGames,0.05,Direct_CurrentGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Direct Current.full.jpg,True,0.05,TCG Player,Direct Current,0.0,-16.666664123535156,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Direct_Current
0.0,0.0,UNDEFINED,0.0,DiscoveryGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Discovery.full.jpg,True,999999.0,Unknown,Discovery,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Discovery
0.040000021457672,0.0,Card Kingdom,0.45,Disdainful_StrokeGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disdainful Stroke.full.jpg,True,0.97,TCG Player,Disdainful Stroke,4.301077365875244,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disdainful_Stroke
-0.019999980926513002,-0.009999990463256002,Card Kingdom,0.45,Disinformation_CampaignGuilds_of_Ravnica_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Disinformation Campaign.full.jpg,True,0.79,TCG Player,Disinformation Campaign,-2.469133377075195,-1.249998807907104,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Disinformation_Campaign
0.0,0.0,UNDEFINED,0.0,DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dispersal.full.jpg,True,999999.0,Unknown,Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dispersal
0.0,-0.009999990463256002,ABUGames,0.19,District_GuideGuilds_of_Ravnica_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/District Guide.full.jpg,True,0.43,TCG Player,District Guide,0.0,-2.272725105285644,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/District_Guide
0.0,0.0,Card Kingdom,10.8,Divine_VisitationGuilds_of_Ravnica_FoiltrueNM-M,0,12.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Divine Visitation.full.jpg,True,12.46,TCG Player,Divine Visitation,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Divine_Visitation
-0.019999980926513002,-0.009999752044677,StrikeZone,5.0,Doom_WhispererGuilds_of_Ravnica_FoiltrueNM-M,0,6.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Doom Whisperer.full.jpg,True,6.73,TCG Player,Doom Whisperer,-0.296296030282974,-0.14836427569389302,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Doom_Whisperer
0.0,-0.010000001639127001,ChannelFireball,0.05,Douser_of_LightsGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Douser of Lights.full.jpg,True,0.04,TCG Player,Douser of Lights,0.0,-20.000003814697266,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Douser_of_Lights
0.0,0.0,ABUGames,0.8,Dream_EaterGuilds_of_Ravnica_FoiltrueNM-M,0,2.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Dream Eater.full.jpg,True,1.99,Card Kingdom,Dream Eater,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Dream_Eater
0.0,0.0,CoolStuff,2.0,Drowned_SecretsGuilds_of_Ravnica_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Drowned Secrets.full.jpg,True,3.49,Card Kingdom,Drowned Secrets,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Drowned_Secrets
0.0,0.0,StrikeZone,1.0,Electrostatic_FieldGuilds_of_Ravnica_FoiltrueNM-M,0,2.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Electrostatic Field.full.jpg,True,1.99,Card Kingdom,Electrostatic Field,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Electrostatic_Field
0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,"Emmara,_Soul_of_the_AccordGuilds_of_Ravnica_FoiltrueNM-M",0,0.76,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Emmara, Soul of the Accord.full.jpg",True,0.76,TCG Player,"Emmara, Soul of the Accord",1.3333320617675781,-1.298700094223022,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Emmara,_Soul_of_the_Accord"
0.0,-0.010000005364418,ABUGames,0.09,Enhanced_SurveillanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Enhanced Surveillance.full.jpg,True,0.22,TCG Player,Enhanced Surveillance,0.0,-4.347828388214111,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Enhanced_Surveillance
0.0,0.0,ChannelFireball,0.25,Erratic_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erratic Cyclops.full.jpg,True,0.49,Card Kingdom,Erratic Cyclops,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erratic_Cyclops
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Erstwhile_TrooperGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Erstwhile Trooper.full.jpg,True,0.08,TCG Player,Erstwhile Trooper,-20.000003814697266,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Erstwhile_Trooper
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,"Etrata,_the_SilencerGuilds_of_Ravnica_FoiltrueNM-M",0,1.3900000000000001,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Etrata, the Silencer.full.jpg",True,1.29,ABUGames,"Etrata, the Silencer",-0.71428507566452,-0.71428507566452,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Etrata,_the_Silencer"
0.0,0.0,UNDEFINED,0.0,ExpansionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Expansion.full.jpg,True,999999.0,Unknown,Expansion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Expansion
0.0,0.0,TCG Player,2.48,Experimental_FrenzyGuilds_of_Ravnica_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Experimental Frenzy.full.jpg,True,2.49,StrikeZone,Experimental Frenzy,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Experimental_Frenzy
0.0,0.0,UNDEFINED,0.0,ExplosionGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Explosion.full.jpg,True,999999.0,Unknown,Explosion,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Explosion
0.0,0.0,ChannelFireball,0.05,Fearless_HalberdierGuilds_of_Ravnica_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fearless Halberdier.full.jpg,True,0.01,TCG Player,Fearless Halberdier,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fearless_Halberdier
0.0,0.0,UNDEFINED,0.0,FinalityGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Finality.full.jpg,True,999999.0,Unknown,Finality,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Finality
0.0,0.0,UNDEFINED,0.0,FindGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Find.full.jpg,True,999999.0,Unknown,Find,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Find
0.0,-0.010000005364418,ChannelFireball,0.05,Fire_UrchinGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fire Urchin.full.jpg,True,0.08,TCG Player,Fire Urchin,0.0,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fire_Urchin
0.0,-0.010000020265579002,ChannelFireball,0.25,Firemind's_ResearchGuilds_of_Ravnica_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Firemind's Research.full.jpg,True,0.25,ABUGames,Firemind's Research,0.0,-3.030309200286865,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Firemind's_Research
0.0,-0.009999997913837001,ChannelFireball,0.05,Flight_of_EquenautsGuilds_of_Ravnica_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flight of Equenauts.full.jpg,True,0.07,TCG Player,Flight of Equenauts,0.0,-12.499998092651367,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flight_of_Equenauts
0.0,0.0,UNDEFINED,0.0,FlourishGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flourish.full.jpg,True,999999.0,Unknown,Flourish,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flourish
0.0,0.0,UNDEFINED,0.0,FlowerGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Flower.full.jpg,True,999999.0,Unknown,Flower,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Flower
-0.020000010728836,-0.010000020265579002,ChannelFireball,0.05,ForestGuilds_of_Ravnica_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Forest.full.jpg,True,0.45,TCG Player,Forest,-4.255321502685547,-2.173917293548584,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Forest
0.0,-0.010000005364418,ABUGames,0.02,Fresh-Faced_RecruitGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Fresh-Faced Recruit.full.jpg,True,0.08,TCG Player,Fresh-Faced Recruit,0.0,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Fresh-Faced_Recruit
0.0,-0.010000005364418,ABUGames,0.02,Garrison_SergeantGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Garrison Sergeant.full.jpg,True,0.08,TCG Player,Garrison Sergeant,0.0,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Garrison_Sergeant
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Gatekeeper_GargoyleGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gatekeeper Gargoyle.full.jpg,True,0.18,TCG Player,Gatekeeper Gargoyle,-5.263153076171875,-5.263153076171875,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gatekeeper_Gargoyle
0.0,-0.009999990463256002,ABUGames,0.2,Gateway_PlazaGuilds_of_Ravnica_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gateway Plaza.full.jpg,True,0.44,TCG Player,Gateway Plaza,0.0,-2.2222201824188232,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gateway_Plaza
-0.10000000894069601,-0.009999990463256002,ABUGames,0.21,Generous_StrayGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Generous Stray.full.jpg,True,0.23,TCG Player,Generous Stray,-30.30303192138672,-4.166662693023682,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Generous_Stray
0.519999980926513,0.0,Card Kingdom,0.45,Gird_for_BattleGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gird for Battle.full.jpg,True,0.85,ABUGames,Gird for Battle,101.96077728271484,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gird_for_Battle
0.0,-0.010000005364418,ABUGames,0.14,Glaive_of_the_GuildpactGuilds_of_Ravnica_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glaive of the Guildpact.full.jpg,True,0.19,TCG Player,Glaive of the Guildpact,0.0,-5.000002861022949,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glaive_of_the_Guildpact
-0.009999990463256002,0.0,Card Kingdom,0.45,Glowspore_ShamanGuilds_of_Ravnica_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Glowspore Shaman.full.jpg,True,0.72,TCG Player,Glowspore Shaman,-1.369861721992492,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Glowspore_Shaman
0.0,-0.009999990463256002,ABUGames,0.1,Goblin_BanneretGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Banneret.full.jpg,True,0.3,TCG Player,Goblin Banneret,0.0,-3.22580337524414,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Banneret
0.019999980926513002,0.0,StrikeZone,1.5,Goblin_CratermakerGuilds_of_Ravnica_FoiltrueNM-M,0,2.67,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Cratermaker.full.jpg,True,2.67,TCG Player,Goblin Cratermaker,0.754716277122497,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Cratermaker
-0.660000026226043,-0.009999990463256002,ABUGames,0.38,Goblin_ElectromancerGuilds_of_Ravnica_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Electromancer.full.jpg,True,0.79,Card Kingdom,Goblin Electromancer,-45.517242431640625,-1.249998807907104,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Electromancer
0.0,-0.010000001639127001,ChannelFireball,0.05,Goblin_LocksmithGuilds_of_Ravnica_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Goblin Locksmith.full.jpg,True,0.06,TCG Player,Goblin Locksmith,0.0,-14.28571605682373,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Goblin_Locksmith
0.0,-0.009999990463256002,ABUGames,0.16,Golgari_FindbrokerGuilds_of_Ravnica_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Findbroker.full.jpg,True,0.66,TCG Player,Golgari Findbroker,0.0,-1.492535829544067,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Findbroker
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.25,Golgari_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Guildgate.full.jpg,True,0.25,CoolStuff,Golgari Guildgate,-2.2222201824188232,-2.2222201824188232,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Guildgate
0.0,-0.010000020265579002,Card Kingdom,0.08,Golgari_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Locket.full.jpg,True,0.26,TCG Player,Golgari Locket,0.0,-3.70371127128601,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Locket
-0.030000001192092004,-0.010000005364418,ABUGames,0.06,Golgari_RaidersGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Golgari Raiders.full.jpg,True,0.08,TCG Player,Golgari Raiders,-27.272727966308594,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Golgari_Raiders
-0.019999995827674002,-0.009999990463256002,ChannelFireball,0.05,Grappling_SundewGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Grappling Sundew.full.jpg,True,0.18,TCG Player,Grappling Sundew,-9.999998092651367,-5.263153076171875,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Grappling_Sundew
-0.049999997019767005,-0.010000005364418,Card Kingdom,0.1,Gravitic_PunchGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gravitic Punch.full.jpg,True,0.08,TCG Player,Gravitic Punch,-38.4615364074707,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gravitic_Punch
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Gruesome_MenagerieGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Gruesome Menagerie.full.jpg,True,0.23,TCG Player,Gruesome Menagerie,-4.166662693023682,-4.166662693023682,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Gruesome_Menagerie
0.009999990463256002,0.0,ABUGames,0.62,Guild_SummitGuilds_of_Ravnica_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guild Summit.full.jpg,True,0.99,Card Kingdom,Guild Summit,0.6369420289993281,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guild_Summit
0.0,-0.009999990463256002,CoolStuff,0.5,Guildmages'_ForumGuilds_of_Ravnica_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Guildmages' Forum.full.jpg,True,0.72,TCG Player,Guildmages' Forum,0.0,-1.369861721992492,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Guildmages'_Forum
0.0,-0.009999990463256002,ABUGames,0.21,Haazda_MarshalGuilds_of_Ravnica_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Haazda Marshal.full.jpg,True,0.37,TCG Player,Haazda Marshal,0.0,-2.631576538085937,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Haazda_Marshal
-0.049999997019767005,-0.010000005364418,ABUGames,0.02,Hammer_DropperGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hammer Dropper.full.jpg,True,0.08,TCG Player,Hammer Dropper,-38.4615364074707,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hammer_Dropper
-0.020000010728836,-0.009999990463256002,ChannelFireball,0.25,Hatchery_SpiderGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hatchery Spider.full.jpg,True,0.34,TCG Player,Hatchery Spider,-5.555558204650879,-2.857140302658081,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hatchery_Spider
-2.039999961853027,-1.8400001525878902,Card Kingdom,0.6,Healer's_HawkGuilds_of_Ravnica_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Healer's Hawk.full.jpg,True,0.89,TrollAndToad,Healer's Hawk,-66.2337646484375,-63.88888931274414,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Healer's_Hawk
0.0,-0.010000005364418,ChannelFireball,0.05,Hellkite_WhelpGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hellkite Whelp.full.jpg,True,0.08,TCG Player,Hellkite Whelp,0.0,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hellkite_Whelp
0.0,0.0,ABUGames,0.03,Hired_PoisonerGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hired Poisoner.full.jpg,True,0.15,TCG Player,Hired Poisoner,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hired_Poisoner
0.0,-0.010000001639127001,ABUGames,0.02,Hitchclaw_RecluseGuilds_of_Ravnica_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hitchclaw Recluse.full.jpg,True,0.04,TCG Player,Hitchclaw Recluse,0.0,-20.000003814697266,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hitchclaw_Recluse
0.0,0.0,Card Kingdom,0.08,House_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/House Guildmage.full.jpg,True,0.39,Card Kingdom,House Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/House_Guildmage
-0.019999980926513002,-0.009999990463256002,ABUGames,0.2,Hunted_WitnessGuilds_of_Ravnica_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hunted Witness.full.jpg,True,0.54,TCG Player,Hunted Witness,-3.571424961090088,-1.8181800842285152,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hunted_Witness
-0.06000000238418501,-0.010000005364418,Card Kingdom,0.08,HypothesizzleGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Hypothesizzle.full.jpg,True,0.08,TCG Player,Hypothesizzle,-42.85714340209961,-11.111116409301758,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Hypothesizzle
-0.24000000953674303,0.0,ABUGames,1.27,Impervious_GreatwurmGuilds_of_Ravnica_FoiltrueNM-M,0,3.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Impervious Greatwurm.full.jpg,True,3.75,ABUGames,Impervious Greatwurm,-6.015037536621094,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Impervious_Greatwurm
0.0,-0.010000005364418,Card Kingdom,0.06,Inescapable_BlazeGuilds_of_Ravnica_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inescapable Blaze.full.jpg,True,0.16,TCG Player,Inescapable Blaze,0.0,-5.8823561668396,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inescapable_Blaze
0.0,-0.009999997913837001,ABUGames,0.06,Inspiring_UnicornGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Inspiring Unicorn.full.jpg,True,0.11,TCG Player,Inspiring Unicorn,0.0,-8.333332061767578,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Inspiring_Unicorn
