absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Kraul_ForagersGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Foragers.full.jpg,False,0.01,TCG Player,Kraul Foragers,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Foragers
-0.009999997913837001,0.0,UNDEFINED,0.0,Kraul_HarpoonerGuilds_of_RavnicafalseNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Harpooner.full.jpg,False,0.11,TCG Player,Kraul Harpooner,-8.333332061767578,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Harpooner
0.0,0.0,UNDEFINED,0.0,Kraul_RaiderGuilds_of_RavnicafalseNM-M,0,0.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Raider.full.jpg,False,0.25,Card Kingdom,Kraul Raider,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Raider
0.0,0.0,UNDEFINED,0.0,Kraul_SwarmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Kraul Swarm.full.jpg,False,0.01,TCG Player,Kraul Swarm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Kraul_Swarm
0.0,0.0,TCG Player,0.26,Lava_CoilGuilds_of_RavnicafalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lava Coil.full.jpg,False,0.29,Card Kingdom,Lava Coil,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lava_Coil
3.220000028610229,1.049999952316284,TCG Player,1.79,"Lazav,_the_MultifariousGuilds_of_RavnicafalseNM-M",0,5.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lazav, the Multifarious.full.jpg",False,1.69,TrollAndToad,"Lazav, the Multifarious",180.8988800048828,26.582277297973633,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Lazav,_the_Multifarious"
0.0,0.0,UNDEFINED,0.0,League_GuildmageGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/League Guildmage.full.jpg,False,0.06,TCG Player,League Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/League_Guildmage
0.0,0.0,UNDEFINED,0.0,LeapfrogGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Leapfrog.full.jpg,False,0.01,TCG Player,Leapfrog,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Leapfrog
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Ledev_ChampionGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Champion.full.jpg,False,0.02,TCG Player,Ledev Champion,-33.333335876464844,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Champion
0.0,0.0,UNDEFINED,0.0,Ledev_GuardianGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ledev Guardian.full.jpg,False,0.01,TCG Player,Ledev Guardian,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ledev_Guardian
0.0,0.0,UNDEFINED,0.0,Legion_GuildmageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Guildmage.full.jpg,False,0.01,TCG Player,Legion Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Guildmage
0.25,0.0,Card Kingdom,2.5,Legion_WarbossGuilds_of_RavnicafalseNM-M,0,3.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Legion Warboss.full.jpg,False,3.37,TCG Player,Legion Warboss,8.012821197509766,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Legion_Warboss
0.0,0.0,Card Kingdom,0.1,Light_of_the_LegionGuilds_of_RavnicafalseNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Light of the Legion.full.jpg,False,0.15,TCG Player,Light of the Legion,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Light_of_the_Legion
0.0,0.0,Card Kingdom,0.05,Lotleth_GiantGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Lotleth Giant.full.jpg,False,0.03,TCG Player,Lotleth Giant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Lotleth_Giant
0.0,0.0,UNDEFINED,0.0,Loxodon_RestorerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Loxodon Restorer.full.jpg,False,0.01,TCG Player,Loxodon Restorer,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Loxodon_Restorer
0.0,0.0,UNDEFINED,0.0,Luminous_BondsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Luminous Bonds.full.jpg,False,0.01,TCG Player,Luminous Bonds,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Luminous_Bonds
0.0,0.0,UNDEFINED,0.0,Maniacal_RageGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maniacal_Rage
-0.829999923706054,-0.7999999523162841,StrikeZone,1.5,March_of_the_MultitudesGuilds_of_RavnicafalseNM-M,0,1.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/March of the Multitudes.full.jpg,False,1.99,TCG Player,March of the Multitudes,-29.432621002197266,-28.6738338470459,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/March_of_the_Multitudes
0.070000022649765,0.020000040531158003,CoolStuff,0.5,Mausoleum_SecretsGuilds_of_RavnicafalseNM-M,0,0.54,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mausoleum Secrets.full.jpg,False,0.33,StrikeZone,Mausoleum Secrets,14.893621444702148,3.846161842346191,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mausoleum_Secrets
0.0,0.0,UNDEFINED,0.0,Maximize_AltitudeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Altitude.full.jpg,False,0.01,TCG Player,Maximize Altitude,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Altitude
0.0,-0.009999999776482001,UNDEFINED,0.0,Maximize_VelocityGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Maximize Velocity.full.jpg,False,0.02,TCG Player,Maximize Velocity,0.0,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Maximize_Velocity
0.0,0.0,UNDEFINED,0.0,Mephitic_VaporsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mephitic Vapors.full.jpg,False,0.01,TCG Player,Mephitic Vapors,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mephitic_Vapors
-0.7999999523162841,-0.6899999380111691,CoolStuff,1.5,Midnight_ReaperGuilds_of_RavnicafalseNM-M,0,1.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Midnight Reaper.full.jpg,False,1.1,TCG Player,Midnight Reaper,-42.10525894165039,-38.547481536865234,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Midnight_Reaper
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Might_of_the_MassesGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Might of the Masses.full.jpg,False,0.03,TCG Player,Might of the Masses,50.0,50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Might_of_the_Masses
-0.41000008583068803,-0.41000008583068803,TCG Player,1.0,Mission_BriefingGuilds_of_RavnicafalseNM-M,0,0.78,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mission Briefing.full.jpg,False,0.44,StrikeZone,Mission Briefing,-34.45378875732422,-34.45378875732422,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mission_Briefing
0.02999997138977,0.0,ABUGames,0.34,Mnemonic_BetrayalGuilds_of_RavnicafalseNM-M,0,0.71,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mnemonic Betrayal.full.jpg,False,0.69,TrollAndToad,Mnemonic Betrayal,4.411760330200195,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mnemonic_Betrayal
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,MolderhulkGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Molderhulk.full.jpg,False,0.12,TCG Player,Molderhulk,-7.6923065185546875,-7.6923065185546875,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Molderhulk
0.0,0.0,UNDEFINED,0.0,Moodmark_PainterGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Moodmark Painter.full.jpg,False,0.01,TCG Player,Moodmark Painter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Moodmark_Painter
-0.029999986290931,0.0,UNDEFINED,0.0,MountainGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Mountain.full.jpg,False,0.23,TCG Player,Mountain,-11.538455963134766,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Mountain
0.0,0.0,Card Kingdom,0.06,Murmuring_MysticGuilds_of_RavnicafalseNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Murmuring Mystic.full.jpg,False,0.2,Miniature Market,Murmuring Mystic,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Murmuring_Mystic
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Muse_DrakeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Muse Drake.full.jpg,False,0.02,TCG Player,Muse Drake,100.0,100.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Muse_Drake
0.019999980926513002,0.039999991655349,Card Kingdom,0.4,NarcomoebaGuilds_of_RavnicafalseNM-M,0,0.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Narcomoeba.full.jpg,False,0.39,TCG Player,Narcomoeba,5.405400276184082,11.428568840026855,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Narcomoeba
0.030000004917383003,0.030000004917383003,UNDEFINED,0.0,Necrotic_WoundGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Necrotic Wound.full.jpg,False,0.09,TCG Player,Necrotic Wound,50.0000114440918,50.0000114440918,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Necrotic_Wound
0.0,-0.009999999776482001,UNDEFINED,0.0,Never_HappenedGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Never Happened.full.jpg,False,0.01,TCG Player,Never Happened,0.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Never_Happened
0.010000005364418,0.010000005364418,Card Kingdom,0.05,Nightveil_PredatorGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Predator.full.jpg,False,0.18,TCG Player,Nightveil Predator,5.8823561668396,5.8823561668396,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Predator
-0.010000005364418,0.0,Card Kingdom,0.05,Nightveil_SpriteGuilds_of_RavnicafalseNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nightveil Sprite.full.jpg,False,0.2,Miniature Market,Nightveil Sprite,-4.347828388214111,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nightveil_Sprite
0.0,0.0,Card Kingdom,1.4,"Niv-Mizzet,_ParunGuilds_of_RavnicafalseNM-M",0,1.5899999999999999,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Niv-Mizzet, Parun.full.jpg",False,1.29,StrikeZone,"Niv-Mizzet, Parun",0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Niv-Mizzet,_Parun"
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Notion_RainGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Notion Rain.full.jpg,False,0.07,TCG Player,Notion Rain,-12.499998092651367,-12.499998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Notion_Rain
0.49000006914138705,0.40000003576278603,Card Kingdom,0.52,Nullhide_FeroxGuilds_of_RavnicafalseNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Nullhide Ferox.full.jpg,False,1.0,Miniature Market,Nullhide Ferox,70.00000762939453,50.632911682128906,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Nullhide_Ferox
0.020000003278255,0.0,ABUGames,0.02,Ochran_AssassinGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ochran Assassin.full.jpg,False,0.1,TCG Player,Ochran Assassin,25.0000057220459,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ochran_Assassin
0.020000003278255,0.0,ChannelFireball,0.08,Omnispell_AdeptGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Omnispell Adept.full.jpg,False,0.09,TCG Player,Omnispell Adept,28.57143211364746,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Omnispell_Adept
0.0,0.0,UNDEFINED,0.0,Ornery_GoblinGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ornery Goblin.full.jpg,False,0.01,TCG Player,Ornery Goblin,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ornery_Goblin
-0.510000228881835,0.48999977111816406,Card Kingdom,8.0,Overgrown_TombGuilds_of_RavnicafalseNM-M,0,10.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Overgrown Tomb.full.jpg,False,5.49,TrollAndToad,Overgrown Tomb,-4.640584468841553,4.904902935028076,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Overgrown_Tomb
0.0,0.0,UNDEFINED,0.0,Pack's_FavorGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pack's Favor.full.jpg,False,0.01,TCG Player,Pack's Favor,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pack's_Favor
0.0,0.0,UNDEFINED,0.0,Parhelion_PatrolGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Parhelion Patrol.full.jpg,False,0.01,TCG Player,Parhelion Patrol,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Parhelion_Patrol
0.0,0.0,UNDEFINED,0.0,Passwall_AdeptGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Passwall Adept.full.jpg,False,0.01,TCG Player,Passwall Adept,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Passwall_Adept
0.0,0.0,UNDEFINED,0.0,Pause_for_ReflectionGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pause for Reflection.full.jpg,False,0.01,TCG Player,Pause for Reflection,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pause_for_Reflection
-0.259999990463256,-0.009999990463256002,StrikeZone,2.0,Pelt_CollectorGuilds_of_RavnicafalseNM-M,0,2.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,False,2.29,TrollAndToad,Pelt Collector,-8.17609977722168,-0.34129658341407704,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pelt_Collector
0.0,0.0,UNDEFINED,0.0,Pilfering_ImpGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,False,0.07,TCG Player,Pilfering Imp,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pilfering_Imp
0.0,0.0,UNDEFINED,0.0,Piston-Fist_CyclopsGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,False,0.01,TCG Player,Piston-Fist Cyclops,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Piston-Fist_Cyclops
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Pitiless_GorgonGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,False,0.01,TCG Player,Pitiless Gorgon,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Pitiless_Gorgon
0.0,0.0,ABUGames,0.11,PlaguecrafterGuilds_of_RavnicafalseNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,False,0.24,TCG Player,Plaguecrafter,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plaguecrafter
-0.010000005364418,0.0,Card Kingdom,0.03,PlainsGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,False,0.14,TCG Player,Plains,-6.666669845581055,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Plains
0.009999999776482001,0.0,UNDEFINED,0.0,Portcullis_VineGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,False,0.02,TCG Player,Portcullis Vine,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Portcullis_Vine
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Precision_BoltGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,False,0.09,TCG Player,Precision Bolt,-9.999998092651367,-9.999998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Precision_Bolt
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Prey_UponGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,False,0.03,TCG Player,Prey Upon,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Prey_Upon
0.0,0.0,UNDEFINED,0.0,Price_of_FameGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,False,0.12,TCG Player,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Price_of_Fame
-0.069999992847442,0.0,Miniature Market,0.4,QuasiduplicateGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,False,0.59,TrollAndToad,Quasiduplicate,-7.446807861328125,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Quasiduplicate
0.0,0.0,ChannelFireball,0.02,Radical_IdeaGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,False,0.1,TCG Player,Radical Idea,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Radical_Idea
-0.010000005364418,-0.010000005364418,ABUGames,0.02,Ral's_DispersalGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,False,0.08,TCG Player,Ral's Dispersal,-11.111116409301758,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Dispersal
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,False,0.08,TCG Player,Ral's Staticaster,-11.111116409301758,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ral's_Staticaster
0.0,0.0,UNDEFINED,0.0,"Ral,_Caller_of_StormsGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",False,999999.0,Unknown,"Ral, Caller of Storms",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Caller_of_Storms"
-0.7300000190734861,-0.7999999523162841,Miniature Market,1.0,"Ral,_Izzet_ViceroyGuilds_of_RavnicafalseNM-M",0,0.99,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",False,0.99,TCG Player,"Ral, Izzet Viceroy",-42.44186019897461,-44.6927375793457,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Ral,_Izzet_Viceroy"
0.0,0.0,UNDEFINED,0.0,Rampaging_MonumentGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,False,0.01,TCG Player,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
0.009999999776482001,0.0,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.04,TCG Player,Rhizome Lurcher,33.333335876464844,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
0.0,0.0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
-0.340000033378601,-0.049999952316284006,Card Kingdom,1.75,Risk_FactorGuilds_of_RavnicafalseNM-M,0,1.8399999999999999,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,1.69,StrikeZone,Risk Factor,-15.596331596374512,-2.645500183105468,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
