absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.7799999713897701,0.0,ABUGames,0.07,GoremandCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,True,0.25,Card Kingdom,Goremand,1560.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Goremand
0.0,0.0,ChannelFireball,0.05,Grasp_of_DarknessCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,True,0.05,TCG Player,Grasp of Darkness,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grasp_of_Darkness
0.0,0.0,ABUGames,0.1,Griffin_AerieCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,True,0.19,TCG Player,Griffin Aerie,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Griffin_Aerie
-0.289999961853027,0.0,ABUGames,22.77,Grim_TutorCore_Set_2021_FoiltrueNM-M,0,13.7,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,True,13.7,TCG Player,Grim Tutor,-2.072908878326416,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,True,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Grim_Tutor
0.0,0.0,TCG Player,0.1,Havoc_JesterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,True,0.05,TCG Player,Havoc Jester,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Havoc_Jester
0.129999995231628,0.0,ChannelFireball,0.05,Heartfire_ImmolatorCore_Set_2021_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,True,0.22,TCG Player,Heartfire Immolator,144.44442749023438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,True,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Heartfire_Immolator
-0.010000005364418,0.0,ChannelFireball,0.05,Hellkite_PunisherCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,True,0.14,TCG Player,Hellkite Punisher,-6.666669845581055,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hellkite_Punisher
-0.560000419616699,-0.5,StrikeZone,3.5,Heroic_InterventionCore_Set_2021_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,True,5.49,TCG Player,Heroic Intervention,-9.256204605102539,-8.347246170043945,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Heroic_Intervention
-1.0,0.0,TCG Player,8.93,Heroic_Intervention_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,13.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,True,13.75,TCG Player,Heroic Intervention (Extended Art),-6.779661178588867,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Heroic_Intervention
0.0,0.0,UNDEFINED,0.0,Historian_of_ZhalfirCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Historian of Zhalfir.full.jpg,True,999999.0,Unknown,Historian of Zhalfir,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Historian_of_Zhalfir
0.0,0.0,ABUGames,0.03,HobblefiendCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Hobblefiend.full.jpg,True,0.09,TCG Player,Hobblefiend,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hobblefiend
-0.020000100135803,-0.010000109672546002,ABUGames,0.68,Hooded_BlightfangCore_Set_2021_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang.full.jpg,True,0.49,Card Kingdom,Hooded Blightfang,-1.8518610000610352,-0.9345896244049071,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hooded_Blightfang
0.0,0.0,TCG Player,0.5,Hooded_Blightfang_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/Core_Set_2021/img/Hooded Blightfang Extended Art.full.jpg,True,1.49,Card Kingdom,Hooded Blightfang (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Hooded_Blightfang
0.0,0.0,UNDEFINED,0.0,Hunter's_EdgeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Hunter's Edge.full.jpg,True,0.05,TCG Player,Hunter's Edge,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Hunter's_Edge
-0.129999995231628,0.0,ABUGames,0.1,Idol_of_EnduranceCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance.full.jpg,True,0.15,TCG Player,Idol of Endurance,-46.42856979370117,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Idol_of_Endurance
0.700000047683715,-0.009999990463256002,TCG Player,0.24,Idol_of_Endurance_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Idol of Endurance Extended Art.full.jpg,True,0.79,Card Kingdom,Idol of Endurance (Extended Art),111.11111450195312,-0.746267914772033,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Idol_of_Endurance
0.0,0.0,ABUGames,0.06,Igneous_CurCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Igneous Cur.full.jpg,True,0.05,TCG Player,Igneous Cur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Igneous_Cur
0.069999933242797,-0.22000002861022902,StrikeZone,0.33,Indulging_PatricianCore_Set_2021_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Indulging Patrician.full.jpg,True,1.05,ABUGames,Indulging Patrician,7.070700168609619,-17.187503814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Indulging_Patrician
0.0,0.0,ABUGames,0.03,Infernal_ScarringCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Infernal Scarring.full.jpg,True,0.05,TCG Player,Infernal Scarring,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Infernal_Scarring
-0.070000052452087,0.0,ABUGames,0.07,Invigorating_SurgeCore_Set_2021_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Invigorating Surge.full.jpg,True,0.35,Card Kingdom,Invigorating Surge,-6.542060375213623,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Invigorating_Surge
0.0,0.0,ABUGames,0.31,IslandCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Island.full.jpg,True,0.49,Card Kingdom,Island,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Island
0.0,0.0,ABUGames,0.07,Jeskai_ElderCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jeskai Elder.full.jpg,True,0.09,TCG Player,Jeskai Elder,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jeskai_Elder
-0.039999961853027004,0.7700000405311581,TCG Player,0.5,"Jolrael,_Mwonvuli_RecluseCore_Set_2021_FoiltrueNM-M",0,1.44,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse.full.jpg",True,0.99,Card Kingdom,"Jolrael, Mwonvuli Recluse",-2.702700138092041,114.92536926269531,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
-1.039999961853027,0.39999985694885204,TCG Player,2.05,"Jolrael,_Mwonvuli_Recluse_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,3.29,"http://s.mtgprice.com/sets/Core_Set_2021/img/Jolrael, Mwonvuli Recluse Extended Art.full.jpg",True,3.29,TCG Player,"Jolrael, Mwonvuli Recluse (Extended Art)",-24.018474578857422,13.840824127197266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Jolrael,_Mwonvuli_Recluse"
0.0,0.0,ChannelFireball,0.05,Jungle_HollowCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Jungle Hollow.full.jpg,True,0.09,TCG Player,Jungle Hollow,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Jungle_Hollow
0.129999995231628,0.0,ABUGames,0.1,"Kaervek,_the_SpitefulCore_Set_2021_FoiltrueNM-M",0,0.22,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful.full.jpg",True,0.22,TCG Player,"Kaervek, the Spiteful",144.44442749023438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Kaervek,_the_Spiteful"
-0.059999942779541,0.0,TCG Player,0.55,"Kaervek,_the_Spiteful_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,1.87,"http://s.mtgprice.com/sets/Core_Set_2021/img/Kaervek, the Spiteful Extended Art.full.jpg",True,0.99,Card Kingdom,"Kaervek, the Spiteful (Extended Art)",-3.108805418014526,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Kaervek,_the_Spiteful"
0.0,0.0,ABUGames,0.03,Keen_GlidemasterCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Keen Glidemaster.full.jpg,True,0.05,TCG Player,Keen Glidemaster,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keen_Glidemaster
0.0,0.0,UNDEFINED,0.0,Keral_Keep_DisciplesCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Keral Keep Disciples.full.jpg,True,999999.0,Unknown,Keral Keep Disciples,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Keral_Keep_Disciples
0.0,0.0,ABUGames,0.07,Kinetic_AugurCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Kinetic Augur.full.jpg,True,0.08,TCG Player,Kinetic Augur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kinetic_Augur
0.140000000596046,0.010000005364418,ABUGames,0.1,Kitesail_FreebooterCore_Set_2021_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2021/img/Kitesail Freebooter.full.jpg,True,0.23,TCG Player,Kitesail Freebooter,155.5555419921875,4.545456886291504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Kitesail_Freebooter
0.0,0.0,ChannelFireball,0.05,Leafkin_AvengerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Leafkin Avenger.full.jpg,True,0.09,TCG Player,Leafkin Avenger,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Leafkin_Avenger
0.0,0.0,ABUGames,0.03,Legion's_JudgmentCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Legion's Judgment.full.jpg,True,0.05,TCG Player,Legion's Judgment,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Legion's_Judgment
0.0,0.0,ABUGames,0.03,Library_LarcenistCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Library Larcenist.full.jpg,True,0.05,TCG Player,Library Larcenist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Library_Larcenist
0.0,0.0,ChannelFireball,0.05,Life_Goes_OnCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Life Goes On.full.jpg,True,0.07,TCG Player,Life Goes On,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Life_Goes_On
0.8199999332427971,-0.009999990463256002,ABUGames,0.1,Light_of_PromiseCore_Set_2021_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Light of Promise.full.jpg,True,0.38,ABUGames,Light of Promise,356.5216979980469,-0.9433953762054441,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Light_of_Promise
0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Liliana's_DevoteeCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee.full.jpg,True,0.11,TCG Player,Liliana's Devotee,22.22221565246582,-8.333332061767578,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Devotee
-0.04000000283122,0.0,ChannelFireball,0.1,Liliana's_Devotee_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Devotee Showcase.full.jpg,True,0.06,TCG Player,Liliana's Devotee (Showcase),-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Devotee
0.0,0.0,UNDEFINED,0.0,Liliana's_ScornCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scorn.full.jpg,True,999999.0,Unknown,Liliana's Scorn,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scorn
0.0,0.0,UNDEFINED,0.0,Liliana's_ScroungerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Scrounger.full.jpg,True,999999.0,Unknown,Liliana's Scrounger,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Scrounger
0.6899999380111691,0.0,ChannelFireball,0.1,Liliana's_Standard_BearerCore_Set_2021_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer.full.jpg,True,0.35,ABUGames,Liliana's Standard Bearer,191.66664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Standard_Bearer
0.7300000190734861,-0.02999997138977,TCG Player,0.27,Liliana's_Standard_Bearer_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Standard Bearer Showcase.full.jpg,True,0.49,Card Kingdom,Liliana's Standard Bearer (Showcase),251.72415161132812,-2.857140302658081,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Standard_Bearer
0.0,0.0,UNDEFINED,0.0,Liliana's_StewardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward.full.jpg,True,0.09,TCG Player,Liliana's Steward,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Liliana's_Steward
0.0,0.0,UNDEFINED,0.0,Liliana's_Steward_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana's Steward Showcase.full.jpg,True,0.05,TCG Player,Liliana's Steward (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Liliana's_Steward
0.869999885559082,0.0,ABUGames,5.28,"Liliana,_Death_MageCore_Set_2021_FoiltrueNM-M",0,8.87,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Death Mage.full.jpg",True,4.99,CoolStuff,"Liliana, Death Mage",10.874998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Death_Mage"
0.019999980926513002,0.150000095367431,Card Kingdom,15.75,"Liliana,_Waker_of_the_DeadCore_Set_2021_FoiltrueNM-M",0,5.77,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead.full.jpg",True,5.77,TCG Player,"Liliana, Waker of the Dead",0.34782573580741805,2.669040918350219,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
-0.010000228881835,0.0,TCG Player,22.25,"Liliana,_Waker_of_the_Dead_BorderlessCore_Set_2021_FoiltrueNM-M",0,30.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Borderless.full.jpg",True,30.99,TCG Player,"Liliana, Waker of the Dead (Borderless)",-0.032258801162242,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.769999980926513,0.0,TCG Player,4.04,"Liliana,_Waker_of_the_Dead_ShowcaseCore_Set_2021_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Liliana, Waker of the Dead Showcase.full.jpg",True,7.98,TCG Player,"Liliana, Waker of the Dead (Showcase)",10.679611206054688,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Liliana,_Waker_of_the_Dead"
0.02999997138977,0.0,ABUGames,0.15,Llanowar_VisionaryCore_Set_2021_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary.full.jpg,True,0.39,Card Kingdom,Llanowar Visionary,2.912618637084961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Llanowar_Visionary
0.0,0.0,UNDEFINED,0.0,Llanowar_Visionary_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Llanowar Visionary Promo.full.jpg,True,999999.0,Unknown,Llanowar Visionary (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Llanowar_Visionary
0.6100000143051141,0.5699999928474421,ABUGames,0.08,Lofty_DenialCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Lofty Denial.full.jpg,True,0.29,Card Kingdom,Lofty Denial,148.78048706054688,126.66666412353516,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lofty_Denial
0.7999999523162841,0.7999999523162841,ABUGames,0.03,Lorescale_CoatlCore_Set_2021_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Lorescale Coatl.full.jpg,True,0.24,ABUGames,Lorescale Coatl,888.8888549804688,888.8888549804688,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Lorescale_Coatl
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Makeshift Battalion.full.jpg,True,0.05,TCG Player,Makeshift Battalion,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Makeshift_Battalion
-0.769999980926513,0.039999991655349,Card Kingdom,0.05,Malefic_ScytheCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Malefic Scythe.full.jpg,True,0.13,TCG Player,Malefic Scythe,-85.55555725097656,44.44443130493164,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Malefic_Scythe
-0.34000015258789,-0.300000190734863,TCG Player,3.91,"Mangara,_the_DiplomatCore_Set_2021_FoiltrueNM-M",0,6.66,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat.full.jpg",True,6.66,TCG Player,"Mangara, the Diplomat",-4.857144832611084,-4.310347557067871,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Mangara,_the_Diplomat"
0.359998703002929,0.29999923706054604,TCG Player,14.05,"Mangara,_the_Diplomat_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,17.3,"http://s.mtgprice.com/sets/Core_Set_2021/img/Mangara, the Diplomat Extended Art.full.jpg",True,17.3,TCG Player,"Mangara, the Diplomat (Extended Art)",2.125139951705932,1.76470136642456,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Mangara,_the_Diplomat"
0.0,0.0,ABUGames,0.03,Masked_BlackguardCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Masked Blackguard.full.jpg,True,0.09,TCG Player,Masked Blackguard,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Masked_Blackguard
0.150000095367431,0.0,ChannelFireball,3.5,Massacre_WurmCore_Set_2021_FoiltrueNM-M,0,3.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm.full.jpg,True,3.75,TCG Player,Massacre Wurm,4.166669368743896,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Massacre_Wurm
0.0,0.0,UNDEFINED,0.0,Massacre_Wurm_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Massacre Wurm Borderless.full.jpg,True,999999.0,Unknown,Massacre Wurm (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Massacre_Wurm
-0.009999990463256002,-0.009999990463256002,ABUGames,0.64,Mazemind_TomeCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome.full.jpg,True,1.49,TCG Player,Mazemind Tome,-0.6666660308837891,-0.6666660308837891,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mazemind_Tome
-0.280000209808349,0.0,TCG Player,4.7,Mazemind_Tome_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,True,5.99,Card Kingdom,Mazemind Tome (Extended Art),-3.603606224060058,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Mazemind_Tome
-0.04000000283122,0.0,UNDEFINED,0.0,MeteoriteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,True,0.05,TCG Player,Meteorite,-44.4444465637207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Meteorite
0.0,0.0,ABUGames,0.03,Mind_RotCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,True,0.05,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mind_Rot
1.009999990463256,0.0,ABUGames,0.86,MiscastCore_Set_2021_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,True,1.99,CoolStuff,Miscast,51.010101318359375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Miscast
0.019999995827674002,0.0,ABUGames,0.03,Mistral_SingerCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,True,0.11,TCG Player,Mistral Singer,22.22221565246582,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mistral_Singer
