absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.019999980926513002,0.0,Card Kingdom,0.1,Dread_PresenceCore_Set_2020falseNM-M,0,1.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,False,0.49,StrikeZone,Dread Presence,1.574801683425903,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dread_Presence
0.02999997138977,0.0,ChannelFireball,0.08,Dungeon_GeistsCore_Set_2020falseNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,False,0.25,Card Kingdom,Dungeon Geists,3.52940821647644,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Dungeon_Geists
-0.019999980926513002,0.0,UNDEFINED,0.0,DuressCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,False,0.15,Miniature Market,Duress,-2.469133377075195,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Duress
0.070000052452087,0.22000002861022902,ChannelFireball,0.25,Elvish_ReclaimerCore_Set_2020falseNM-M,0,1.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,False,0.59,StrikeZone,Elvish Reclaimer,4.166669845581055,14.379087448120117,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Elvish_Reclaimer
0.0,0.0,UNDEFINED,0.0,Ember_HaulerCore_Set_2020falseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,False,0.25,Card Kingdom,Ember Hauler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ember_Hauler
0.019999980926513002,0.019999980926513002,StrikeZone,0.15,Embodiment_of_AgoniesCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,False,0.25,Card Kingdom,Embodiment of Agonies,1.980196118354797,1.980196118354797,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Embodiment_of_Agonies
-0.009999990463256002,0.060000061988830004,CoolStuff,0.05,Empyrean_EagleCore_Set_2020falseNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,False,0.33,StrikeZone,Empyrean Eagle,-0.909090042114257,5.825248718261719,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Empyrean_Eagle
0.0,0.0,Card Kingdom,0.05,Engulfing_EruptionCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,False,0.25,Card Kingdom,Engulfing Eruption,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Engulfing_Eruption
0.0,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,False,0.12,Miniature Market,Epicure of Blood,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Epicure_of_Blood
0.0,0.0,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,False,0.2,Miniature Market,Eternal Isolation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020falseNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,False,0.25,Card Kingdom,Ethereal Elk,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ethereal_Elk
0.0,0.0,UNDEFINED,0.0,Evolving_WildsCore_Set_2020falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,False,0.12,Miniature Market,Evolving Wilds,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Evolving_Wilds
0.0,0.0,UNDEFINED,0.0,Faerie_MiscreantCore_Set_2020falseNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,False,0.12,Miniature Market,Faerie Miscreant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Faerie_Miscreant
0.0,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,False,0.12,Miniature Market,Fathom Fleet Cutthroat,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fathom_Fleet_Cutthroat
0.0,0.0,UNDEFINED,0.0,Fencing_AceCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,False,0.2,Miniature Market,Fencing Ace,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fencing_Ace
0.0,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,False,0.12,Miniature Market,Feral Abomination,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Abomination
0.0,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,False,0.12,Miniature Market,Feral Invocation,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Feral_Invocation
0.0,0.0,UNDEFINED,0.0,Ferocious_PupCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,False,0.12,Miniature Market,Ferocious Pup,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ferocious_Pup
0.380000114440917,-0.119999885559082,Card Kingdom,2.7,Field_of_the_DeadCore_Set_2020falseNM-M,0,5.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,False,4.49,StrikeZone,Field of the Dead,6.921678066253662,-2.003337144851684,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Field_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,False,0.12,Miniature Market,Fire Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fire_Elemental
-0.030000030994415002,-0.030000030994415002,UNDEFINED,0.0,Flame_SweepCore_Set_2020falseNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,False,0.25,Card Kingdom,Flame Sweep,-3.296706438064575,-3.296706438064575,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flame_Sweep
-0.10000002384185701,0.21999990940093903,Card Kingdom,0.23,Flood_of_TearsCore_Set_2020falseNM-M,0,1.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,False,0.49,StrikeZone,Flood of Tears,-7.194246292114258,20.56073760986328,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Flood_of_Tears
0.0,0.0,Card Kingdom,0.02,ForestCore_Set_2020falseNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,False,0.12,Miniature Market,Fortress Crab,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fortress_Crab
0.0,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,False,0.12,Miniature Market,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frilled_Sea_Serpent
0.0,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,False,0.12,Miniature Market,Frost Lynx,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Frost_Lynx
0.0,0.0,ChannelFireball,0.01,FryCore_Set_2020falseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,False,0.25,Card Kingdom,Fry,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Fry
0.180000066757202,0.060000061988830004,Card Kingdom,0.3,"Gargos,_Vicious_WatcherCore_Set_2020falseNM-M",0,1.46,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",False,0.5,ChannelFireball,"Gargos, Vicious Watcher",14.062505722045898,4.28571891784668,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Gargos,_Vicious_Watcher"
0.009999990463256002,0.0,UNDEFINED,0.0,Gauntlets_of_LightCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,False,0.2,Miniature Market,Gauntlets of Light,1.219511032104492,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gauntlets_of_Light
0.0,0.0,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,False,0.12,Miniature Market,Gift of Paradise,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gift_of_Paradise
0.0,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,False,0.12,Miniature Market,Glaring Aegis,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glaring_Aegis
0.11000001430511401,0.009999990463256002,Card Kingdom,0.23,Glint-Horn_BuccaneerCore_Set_2020falseNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,False,0.35,ChannelFireball,Glint-Horn Buccaneer,10.576924324035645,0.8771921396255491,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Glint-Horn_Buccaneer
0.0,0.0,CoolStuff,0.2,Gnarlback_RhinoCore_Set_2020falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,False,0.79,Card Kingdom,Gnarlback Rhino,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gnarlback_Rhino
0.0,0.0,UNDEFINED,0.0,Goblin_Bird-GrabberCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,False,0.12,Miniature Market,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Bird-Grabber
0.0,0.0,UNDEFINED,0.0,Goblin_RingleaderCore_Set_2020falseNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,False,0.25,Card Kingdom,Goblin Ringleader,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Ringleader
0.0,0.0,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,False,0.12,Miniature Market,Goblin Smuggler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goblin_Smuggler
0.0,0.0,UNDEFINED,0.0,Gods_WillingCore_Set_2020falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,False,0.25,Card Kingdom,Gods Willing,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gods_Willing
0.0,0.0,Card Kingdom,0.1,Goldmane_GriffinCore_Set_2020falseNM-M,0,1.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,False,0.25,Card Kingdom,Goldmane Griffin,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Goldmane_Griffin
0.049999952316284006,0.0,CoolStuff,0.9,"Golos,_Tireless_PilgrimCore_Set_2020falseNM-M",0,3.03,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",False,1.99,CoolStuff,"Golos, Tireless Pilgrim",1.6778508424758911,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Golos,_Tireless_Pilgrim"
0.0,0.0,UNDEFINED,0.0,Gorging_VultureCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,False,0.12,Miniature Market,Gorging Vulture,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gorging_Vulture
0.11000001430511401,0.0,Card Kingdom,0.3,Grafdigger's_CageCore_Set_2020falseNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,False,1.5,Miniature Market,Grafdigger's Cage,6.179776191711426,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Grafdigger's_Cage
0.0,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,False,0.2,Miniature Market,Gravedigger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gravedigger
0.0,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,False,0.12,Miniature Market,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Greenwood_Sentinel
0.0,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,False,0.12,Miniature Market,Griffin Protector,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Protector
0.0,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,False,0.12,Miniature Market,Griffin Sentinel,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Griffin_Sentinel
0.0,0.0,UNDEFINED,0.0,Growth_CycleCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,False,0.15,ChannelFireball,Growth Cycle,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Growth_Cycle
0.0,0.0,UNDEFINED,0.0,Gruesome_ScourgerCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,False,0.2,Miniature Market,Gruesome Scourger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Gruesome_Scourger
0.0,0.0,CoolStuff,0.15,Hanged_ExecutionerCore_Set_2020falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,False,0.25,Card Kingdom,Hanged Executioner,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hanged_Executioner
0.0,0.0,UNDEFINED,0.0,Hard_CoverCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,False,0.2,Miniature Market,Hard Cover,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Hard_Cover
0.0,0.0,UNDEFINED,0.0,Healer_of_the_GladeCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,False,0.12,Miniature Market,Healer of the Glade,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Healer_of_the_Glade
0.0,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020falseNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,False,0.12,Miniature Market,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Heart-Piercer_Bow
-0.019999980926513002,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,False,0.2,Miniature Market,Herald of the Sun,-2.469133377075195,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Herald_of_the_Sun
0.0,0.0,UNDEFINED,0.0,Howling_GiantCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,False,0.2,Miniature Market,Howling Giant,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Howling_Giant
0.12000000476837101,0.020000100135803,CoolStuff,0.5,Icon_of_AncestryCore_Set_2020falseNM-M,0,1.83,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,False,0.49,StrikeZone,Icon of Ancestry,7.017543792724609,1.104977965354919,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Icon_of_Ancestry
0.0,0.0,Card Kingdom,0.45,Imperial_OutriderCore_Set_2020falseNM-M,0,1.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,False,0.99,Card Kingdom,Imperial Outrider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Imperial_Outrider
0.0,0.0,UNDEFINED,0.0,InfuriateCore_Set_2020falseNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,False,0.12,Miniature Market,Infuriate,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Infuriate
0.0,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,False,0.12,Miniature Market,Inspired Charge,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspired_Charge
0.0,0.0,UNDEFINED,0.0,Inspiring_CaptainCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,False,0.12,Miniature Market,Inspiring Captain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Inspiring_Captain
0.0,0.0,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,False,0.2,Miniature Market,Ironroot Warlord,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ironroot_Warlord
0.0,0.0,Card Kingdom,0.02,IslandCore_Set_2020falseNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,False,0.15,Miniature Market,Island,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Island
0.0,0.0,UNDEFINED,0.0,Jungle_HollowCore_Set_2020falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,False,0.12,Miniature Market,Jungle Hollow,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Jungle_Hollow
0.039999961853027004,0.0,Card Kingdom,0.25,"Kaalia,_Zenith_SeekerCore_Set_2020falseNM-M",0,1.78,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",False,1.35,ChannelFireball,"Kaalia, Zenith Seeker",2.298848390579223,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kaalia,_Zenith_Seeker"
0.0,0.0,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,False,0.12,Miniature Market,Keldon Raider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Keldon_Raider
0.009999990463256002,0.0,Card Kingdom,1.15,"Kethis,_the_Hidden_HandCore_Set_2020falseNM-M",0,1.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",False,1.5,Miniature Market,"Kethis, the Hidden Hand",0.5076137185096741,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kethis,_the_Hidden_Hand"
0.23000001907348602,-0.009999990463256002,StrikeZone,0.5,Knight_of_the_Ebon_LegionCore_Set_2020falseNM-M,0,1.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,False,0.99,StrikeZone,Knight of the Ebon Legion,14.743592262268066,-0.555555045604705,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Knight_of_the_Ebon_Legion
0.0,0.129999876022338,StrikeZone,1.0,"Kykar,_Wind's_FuryCore_Set_2020falseNM-M",0,2.77,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",False,2.19,StrikeZone,"Kykar, Wind's Fury",0.0,4.924237251281738,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Kykar,_Wind's_Fury"
0.0,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020falseNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,False,0.12,Miniature Market,Lavakin Brawler,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lavakin_Brawler
-0.050000011920928004,0.0,UNDEFINED,0.0,Leafkin_DruidCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,False,0.12,Miniature Market,Leafkin Druid,-5.681819438934326,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leafkin_Druid
0.060000061988830004,-0.139999985694885,StrikeZone,0.5,Legion's_EndCore_Set_2020falseNM-M,0,1.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,False,0.79,Card Kingdom,Legion's End,5.084751129150391,-10.144927024841309,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Legion's_End
-0.009999990463256002,0.059999942779541,StrikeZone,0.25,Leyline_of_AbundanceCore_Set_2020falseNM-M,0,1.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,False,0.59,Card Kingdom,Leyline of Abundance,-0.645160675048828,4.054049968719482,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Abundance
0.010000228881835,0.0,Card Kingdom,2.4,Leyline_of_AnticipationCore_Set_2020falseNM-M,0,5.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,False,3.99,StrikeZone,Leyline of Anticipation,0.20040538907051,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Anticipation
0.009999990463256002,0.0,ChannelFireball,0.08,Leyline_of_CombustionCore_Set_2020falseNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,False,0.29,Card Kingdom,Leyline of Combustion,0.925925016403198,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Combustion
0.809999942779541,0.0,StrikeZone,1.0,Leyline_of_SanctityCore_Set_2020falseNM-M,0,2.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,False,2.49,Card Kingdom,Leyline of Sanctity,45.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_Sanctity
0.029999732971191004,-0.010000228881835,ChannelFireball,4.0,Leyline_of_the_VoidCore_Set_2020falseNM-M,0,8.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,False,7.99,Card Kingdom,Leyline of the Void,0.35502642393112105,-0.11778832226991601,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Leyline_of_the_Void
0.0,0.0,UNDEFINED,0.0,Lightning_StormkinCore_Set_2020falseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,False,0.25,Card Kingdom,Lightning Stormkin,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lightning_Stormkin
0.0,0.0,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,False,0.2,Miniature Market,Loaming Shaman,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loaming_Shaman
