absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.07,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.15,TCG Player,Dreadhorde Twins,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
0.0,0.0,ABUGames,0.21,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.23,TCG Player,Dreadmalkin,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.19,ABUGames,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
-0.560000002384185,-0.009999990463256002,Card Kingdom,0.45,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,-37.583892822265625,-1.063828706741333,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.09999990463256801,0.49000000953674305,Card Kingdom,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,3.74,TCG Player,Emergence Zone,-2.6041641235351562,15.076923370361328,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
0.0,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.1,TCG Player,Enforcer Griffin,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
0.7599999904632561,-0.009999990463256002,CoolStuff,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,1.73,TCG Player,Enter the God-Eternals,78.35051727294922,-0.574712097644805,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
0.0,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.12,TCG Player,Erratic Visionary,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.7799999713897701,0.0,ABUGames,0.19,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.35,ChannelFireball,Eternal Skylord,236.36363220214844,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
0.0,0.0,Card Kingdom,0.2,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.39,TCG Player,Eternal Taskmaster,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.019999980926513002,-0.009999752044677,ChannelFireball,2.5,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,4.38,TCG Player,Evolution Sage,-0.454545021057128,-0.22778478264808602,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.080000042915344,0.050000071525573,CoolStuff,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.58,TCG Player,"Fblthp, the Lost",5.333335876464844,3.267978429794311,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
0.0,0.019999980926513002,Card Kingdom,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,5.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,5.25,TCG Player,"Feather, the Redeemed",0.0,0.38240879774093606,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
-3.129999160766601,-0.479999542236328,Card Kingdom,16.8,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,16.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,16.37,TCG Player,Finale of Devastation,-16.05127716064453,-2.84866189956665,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
0.009999990463256002,-0.009999990463256002,CoolStuff,1.5,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.34,TCG Player,Finale of Eternity,0.42918416857719405,-0.42553153634071306,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
-0.039999961853027004,-0.009999990463256002,StrikeZone,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.95,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.95,TCG Player,Finale of Glory,-1.337791323661804,-0.337837517261505,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.849999904632568,-0.009999990463256002,TCG Player,3.96,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,3.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,3.81,TCG Player,Finale of Promise,-18.240341186523438,-0.261779844760894,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.039999961853027004,-0.009999990463256002,StrikeZone,2.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.95,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.95,TCG Player,Finale of Revelation,-1.002505302429199,-0.25252503156661904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
-0.009999990463256002,-0.009999990463256002,ABUGames,0.38,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,0.99,Card Kingdom,Firemind Vessel,-0.999999046325683,-0.999999046325683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
-0.059999942779541,-0.009999990463256002,Card Kingdom,1.4,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.19,TCG Player,Flux Channeler,-2.6666641235351562,-0.454545021057128,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
0.0,0.0,ABUGames,0.09,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.11,TCG Player,Forced Landing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.2,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
0.740000009536743,0.0,ABUGames,0.19,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.49,Card Kingdom,Gateway Plaza,189.7436065673828,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
0.0,0.0,ABUGames,0.1,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.14,TCG Player,Giant Growth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
0.0,0.0,Card Kingdom,0.08,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.07,TCG Player,Gideon's Sacrifice,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.039999991655349,0.0,ABUGames,0.15,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.19,TCG Player,Gideon's Triumph,26.666658401489258,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
0.0,0.0,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,CoolStuff,"Gideon, the Oathsworn",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.039999961853027004,-0.010000228881835,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.95,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.95,TCG Player,Gideon Blackblade,-0.5006253123283381,-0.125631019473075,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
0.22000002861022902,0.22000002861022902,Card Kingdom,0.25,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.79,TrollAndToad,Gleaming Overseer,28.57143211364746,28.57143211364746,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
0.0,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.09,TCG Player,Goblin Assailant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
0.0,0.0,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.09,TCG Player,Goblin Assault Team,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.009999752044677,0.7700004577636711,Card Kingdom,4.4,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,5.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,5.01,TCG Player,God-Eternal Bontu,-0.19919826090335802,18.160388946533203,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.07999992370605401,-0.009999752044677,Card Kingdom,5.0,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,7.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,7.32,TCG Player,God-Eternal Kefnet,-1.081079959869384,-0.136422261595726,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
1.150000095367431,-0.010000228881835,Card Kingdom,5.5,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,8.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,7.99,CoolStuff,God-Eternal Oketra,15.625001907348633,-0.117373570799827,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
0.050000190734863004,-0.010000228881835,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,6.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,6.04,TCG Player,God-Eternal Rhonas,0.8347277641296381,-0.16529303789138702,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
0.149999976158142,0.050000071525573,Card Kingdom,0.7,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.49,CoolStuff,God-Pharaoh's Statue,8.823527336120605,2.777781963348388,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.009999990463256002,-0.009999990463256002,ABUGames,0.26,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.49,Card Kingdom,Grateful Apparition,-1.42857015132904,-1.42857015132904,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
-0.160000011324882,-0.10000000894069601,ABUGames,0.18,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.2,TCG Player,Grim Initiate,-44.4444465637207,-33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.009999990463256002,-0.009999990463256002,ABUGames,0.16,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.38,TCG Player,Guild Globe,-2.564100265502929,-2.564100265502929,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
0.0,0.0,Card Kingdom,0.2,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.22,TCG Player,Heartfire,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.030000001192092004,0.0,Card Kingdom,0.09,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.32,TCG Player,Heartwarming Redemption,-8.571429252624512,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
0.0,0.0,ABUGames,0.05,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.19,TCG Player,Herald of the Dreadhorde,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
0.0,0.0,ABUGames,0.16,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.14,TCG Player,Honor the God-Pharaoh,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
0.0,0.0,Card Kingdom,0.2,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.35,TCG Player,Huatli's Raptor,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
-0.39000004529953003,-0.009999990463256002,CoolStuff,5.0,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.58,TCG Player,"Huatli, the Sun's Heart",-40.2061882019043,-1.6949137449264522,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
-0.030000001192092004,-0.010000020265579002,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.39,TCG Player,Ignite the Beacon,-7.142857551574707,-2.500005006790161,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
-0.039999961853027004,-0.010000228881835,Card Kingdom,7.8,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,9.11,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,9.11,TCG Player,"Ilharg, the Raze-Boar",-0.43715807795524503,-0.109651640057563,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
0.620000123977661,0.7900002002716061,TCG Player,1.75,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,4.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,2.49,CoolStuff,Interplanar Beacon,16.402118682861328,21.8836612701416,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
0.0,0.0,ABUGames,0.19,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.3,TCG Player,Invade the City,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
0.0,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.09,TCG Player,Invading Manticore,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
0.0,0.0,ABUGames,0.05,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.05,TCG Player,Ironclad Krovod,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
-0.009999990463256002,-0.009999990463256002,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.38,TCG Player,Island,-2.564100265502929,-2.564100265502929,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.08,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.2,TCG Player,Jace's Triumph,-4.761900424957275,-4.761900424957275,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
0.170000076293945,0.02999997138977,Card Kingdom,2.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.9699999999999998,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.97,TCG Player,"Jace, Arcane Strategist",6.071431636810303,1.020407199859619,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
-1.079999923706054,-0.010000228881835,CoolStuff,30.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,11.91,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,8.49,TrollAndToad,"Jace, Wielder of Mysteries",-8.3140869140625,-0.083894535899162,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
0.0,0.0,ABUGames,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.15,TCG Player,Jaya's Greeting,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.019999980926513002,-0.009999990463256002,ABUGames,0.2,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.5700000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.57,TCG Player,"Jaya, Venerated Firemage",-3.3898274898529053,-1.724136233329773,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
-0.5499999523162841,-0.39999997615814203,CoolStuff,4.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.72,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.72,TCG Player,"Jiang Yanggu, Wildcrafter",-43.30708312988281,-35.71428298950195,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
0.009999990463256002,-0.009999990463256002,StrikeZone,1.5,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.4,TCG Player,Karn's Bastion,0.418409615755081,-0.414937376976013,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
