absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,StrikeZone,2.0,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,4.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,3.99,Card Kingdom,Incubation Druid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
-0.789999961853027,0.0,ABUGames,0.01,IslandRavnica_Allegiance_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.34,TCG Player,Island,-69.91150665283203,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
0.019999980926513002,0.0,ABUGames,1.26,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,3.0,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.99,Card Kingdom,"Judith, the Scourge Diva",0.6711403131484981,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
0.0,0.0,ABUGames,0.07,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.22,TCG Player,Junktroller,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
0.0,0.0,Card Kingdom,0.05,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.11,TCG Player,Justiciar's Portal,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
-0.289999961853027,-0.27999997138977,CoolStuff,1.5,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,2.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.0,TCG Player,Kaya's Wrath,-12.663753509521484,-12.28070068359375,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
-0.8799996376037591,0.0,StrikeZone,7.0,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,7.69,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,7.69,TCG Player,"Kaya, Orzhov Usurper",-10.2683744430542,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
0.0,0.0,ChannelFireball,0.05,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.19,ABUGames,Knight of Sorrows,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
0.0,0.0,ChannelFireball,0.05,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.16,TCG Player,Knight of the Last Breath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
0.0,0.0,Card Kingdom,0.5,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.75,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.29,ABUGames,"Lavinia, Azorius Renegade",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
0.0,0.0,Card Kingdom,0.12,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.15,TCG Player,Lawmage's Binding,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
0.019999980926513002,0.0,CoolStuff,2.0,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,2.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,2.37,TCG Player,Light Up the Stage,0.8510630726814271,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
0.06000000238418501,0.06000000238418501,ABUGames,0.14,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.41,TCG Player,Lumbering Battlement,17.142858505249023,17.142858505249023,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
0.0,0.0,Card Kingdom,0.06,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.2,TCG Player,Macabre Mockery,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.09,TCG Player,Mammoth Spider,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
0.0,0.0,CoolStuff,1.75,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,2.75,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,2.49,Card Kingdom,Mass Manipulation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
0.0,0.0,ABUGames,0.7,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,2.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,1.99,Card Kingdom,Mesmerizing Benthid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
0.0,0.0,Card Kingdom,0.38,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.49,TrollAndToad,Ministrant of Obligation,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
0.0,0.0,ABUGames,0.63,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.99,CoolStuff,Mirror March,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
0.0,0.0,Card Kingdom,0.63,MortifyRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,0.49,TCG Player,Mortify,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
-0.8399999737739561,0.0,ChannelFireball,0.05,MountainRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.2,TCG Player,Mountain,-80.76922607421875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
-0.009999990463256002,0.0,ABUGames,0.42,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.77,TCG Player,Nikya of the Old Ways,-1.282050132751464,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.0,0.0,ChannelFireball,0.05,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.25,Card Kingdom,Noxious Groodion,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
0.0,0.0,ABUGames,0.2,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.35,Card Kingdom,Open the Gates,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.0,0.0,Card Kingdom,0.75,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,0.99,CoolStuff,Orzhov Enforcer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
-0.140000015497207,-0.020000010728836,ABUGames,0.15,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.39,Card Kingdom,Orzhov Guildgate,-28.571430206298828,-5.405407905578613,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
0.0,0.0,ABUGames,0.17,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.25,TCG Player,Orzhov Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
0.0,0.0,ChannelFireball,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.24,ABUGames,Orzhov Racketeers,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
1.079999923706054,0.5499997138977051,StrikeZone,5.0,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,4.79,TrollAndToad,Persistent Petitioners,15.629521369934082,7.3924689292907715,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
0.9400000572204591,0.0,ABUGames,0.53,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,1.25,ChannelFireball,Pestilent Spirit,120.51283264160156,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
0.069999992847442,0.0,Card Kingdom,0.08,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.49,Card Kingdom,Pitiless Pontiff,14.285712242126465,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ChannelFireball,0.05,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.08,TCG Player,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
0.0,0.0,Card Kingdom,0.1,PlainsRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.19,TCG Player,Plains,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
-0.030000030994415002,0.0,ABUGames,0.63,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,0.78,TCG Player,Plaza of Harmony,-3.703707456588745,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
-0.009999990463256002,0.0,ABUGames,0.11,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.41,TCG Player,Precognitive Perception,-2.380950212478637,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
2.0,0.009999752044677,ABUGames,2.21,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,6.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,4.99,Card Kingdom,Priest of Forgotten Gods,41.23711395263672,0.146195203065872,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
-0.020000457763671,0.0,StrikeZone,9.0,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,12.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,12.23,TCG Player,Prime Speaker Vannifar,-0.16326904296875,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
0.0,0.0,ABUGames,0.07,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.08,TCG Player,Prowling Caracal,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
0.0,0.0,ChannelFireball,0.05,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.08,TCG Player,Prying Eyes,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
-0.009999990463256002,0.0,ChannelFireball,0.75,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,1.71,TCG Player,Pteramander,-0.581394791603088,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
-0.019999980926513002,0.0,ABUGames,0.12,QuenchRavnica_Allegiance_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.49,Card Kingdom,Quench,-3.22580337524414,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
0.0,0.0,ChannelFireball,0.05,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.08,TCG Player,Rafter Demon,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
0.950000047683715,0.149999856948852,StrikeZone,2.0,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,3.31,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,3.31,TCG Player,"Rakdos, the Showstopper",40.254241943359375,4.746830940246582,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
0.010000005364418,0.0,ABUGames,0.08,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.25,TCG Player,Rakdos Firewheeler,4.166668891906738,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
0.06000000238418501,0.0,ABUGames,0.13,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,14.634147644042969,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
0.0,0.0,ABUGames,0.08,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.25,TCG Player,Rakdos Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
0.0,0.0,ChannelFireball,0.05,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.05,TCG Player,Rakdos Roustabout,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
0.0,0.0,ChannelFireball,0.05,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.08,TCG Player,Rakdos Trumpeter,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
0.0,0.0,ChannelFireball,0.05,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.11,TCG Player,Rally to Battle,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
0.0,0.0,ABUGames,0.08,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.49,Card Kingdom,Rampage of the Clans,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
0.0,0.0,ChannelFireball,0.05,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.05,TCG Player,Rampaging Rendhorn,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
0.0,0.0,CoolStuff,0.75,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,0.99,ChannelFireball,Ravager Wurm,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
0.0,0.0,Card Kingdom,0.05,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.24,ABUGames,Regenesis,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
0.889999985694885,0.0,ABUGames,0.18,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,1.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.69,ABUGames,Resolute Watchdog,181.6326446533203,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
0.35999965667724604,0.0,ABUGames,6.17,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,11.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,7.99,ChannelFireball,Rhythm of the Wild,3.296700000762939,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
-0.009999990463256002,0.0,ABUGames,0.31,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.47,TCG Player,Rix Maadi Reveler,-2.083331346511841,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
0.0,0.0,ABUGames,0.06,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.1,TCG Player,Root Snare,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
0.0,0.0,ChannelFireball,0.05,Rubble_ReadingRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Reading.full.jpg,True,0.07,TCG Player,Rubble Reading,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Reading
0.019999980926513002,0.0,ChannelFireball,0.05,Rubble_SlingerRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Slinger.full.jpg,True,0.19,ABUGames,Rubble Slinger,2.272725105285644,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Slinger
0.0,0.0,ChannelFireball,0.05,Rubblebelt_RecluseRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubblebelt Recluse.full.jpg,True,0.09,TCG Player,Rubblebelt Recluse,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubblebelt_Recluse
0.0,0.0,ChannelFireball,0.05,Rubblebelt_RunnerRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubblebelt Runner.full.jpg,True,0.1,TCG Player,Rubblebelt Runner,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubblebelt_Runner
