absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.71,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,0.99,CoolStuff,Kaya's Ghostform,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
-0.009999990463256002,0.0,CoolStuff,2.0,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.66,TCG Player,"Kaya, Bane of the Dead",-1.492535829544067,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.009999997913837001,0.0,ChannelFireball,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.1,TCG Player,Kiora's Dambreaker,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
0.0,0.0,CoolStuff,6.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,1.98,TCG Player,"Kiora, Behemoth Beckoner",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
0.0,0.0,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.12,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
0.049999952316284006,0.0,Card Kingdom,1.58,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,2.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,2.69,TCG Player,"Krenko, Tin Street Kingpin",1.893937587738037,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
0.0,0.0,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.15,TCG Player,Kronch Wrangler,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
0.12000001966953201,0.0,ABUGames,0.21,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.36,TCG Player,Law-Rune Enforcer,50.0000114440918,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.0,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.08,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.009999990463256002,0.0,Card Kingdom,0.75,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.49,ABUGames,Lazotep Plating,0.44247746467590304,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
-0.180000036954879,0.0,ABUGames,0.3,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.48,TCG Player,Lazotep Reaver,-27.27273178100586,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
0.8000000715255731,0.0,Card Kingdom,0.63,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,1.82,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.99,CoolStuff,Leyline Prowler,78.43138122558594,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
0.170000076293945,-0.009999990463256002,ABUGames,0.42,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.79,ChannelFireball,Liliana's Triumph,16.504863739013672,-0.826445519924163,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
-2.609998703002929,-1.010000228881836,CoolStuff,500.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,26.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,26.36,TCG Player,"Liliana, Dreadhorde General",-9.009315490722656,-3.690172433853149,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
0.129999995231628,0.0,ABUGames,0.17,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.78,TCG Player,Living Twister,20.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
0.009999997913837001,0.0,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.1,TCG Player,Loxodon Sergeant,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
0.0,0.0,ChannelFireball,0.05,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.1,TCG Player,Makeshift Battalion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
0.0,0.0,Card Kingdom,0.38,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,0.99,CoolStuff,Mana Geode,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.0,0.0,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.12,TCG Player,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
-0.09999990463256801,0.7799999713897701,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.98,TCG Player,Massacre Girl,-3.246750354766845,35.45454406738281,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
0.579999923706054,-0.37000036239624,ABUGames,3.23,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,5.41,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,5.41,TCG Player,Mayhem Devil,12.008280754089355,-6.401390075683594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
0.0,0.0,Card Kingdom,0.63,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,1.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,1.73,TCG Player,Merfolk Skydiver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
-0.10000000894069601,-0.20999999344348902,ABUGames,0.12,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.24,TCG Player,Mizzium Tank,-29.411766052246094,-46.66666793823242,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
0.0,0.0,ABUGames,0.28,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.34,TCG Player,Mobilized District,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
0.0,0.0,Card Kingdom,0.5,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.3,TCG Player,Mountain,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
0.25,0.0,Card Kingdom,0.45,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,2.03,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,1.39,ABUGames,"Mowu, Loyal Companion",14.044943809509277,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
0.0,0.0,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.1,TCG Player,Naga Eternal,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.0,0.0,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.11,TCG Player,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
0.0,0.0,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.44,TCG Player,"Nahiri, Storm of Stone",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
1.130000114440918,0.0,StrikeZone,7.0,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,10.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,9.99,ChannelFireball,Narset's Reversal,11.460448265075684,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
0.29999923706054604,-0.29000091552734303,CoolStuff,120.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,14.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,14.98,TCG Player,"Narset, Parter of Veils",2.043591499328613,-1.899154663085937,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
-0.159999966621398,-0.009999990463256002,ABUGames,0.78,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.82,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.82,TCG Player,"Neheb, Dreadhorde Champion",-8.080806732177734,-0.546447575092315,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
0.0,0.34000015258789,ABUGames,1.68,NeoformWar_of_the_Spark_FoiltrueNM-M,0,4.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,4.58,TCG Player,Neoform,0.0,8.018872261047363,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
0.0,0.0,TCG Player,0.1,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.15,TCG Player,New Horizons,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-1.1299991607666011,0.010000228881835,CoolStuff,50.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,13.85,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,13.85,TCG Player,"Nicol Bolas, Dragon-God",-7.543385982513428,0.07225598394870701,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
0.0,0.0,ABUGames,0.28,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.71,TCG Player,Nissa's Triumph,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
-0.19000053405761702,-0.020000457763671,CoolStuff,60.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.11,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",-1.84466540813446,-0.19743789732456202,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
-0.9899997711181641,-0.9899997711181641,TCG Player,10.58,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,15.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,15.9,TCG Player,Niv-Mizzet Reborn,-5.861454963684082,-5.861454963684082,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.0,0.0,ABUGames,0.07,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.14,TCG Player,No Escape,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
0.6900000572204591,0.0,StrikeZone,1.0,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,2.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.99,Card Kingdom,Oath of Kaya,39.42857360839844,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
0.0,0.06000000238418501,ABUGames,0.21,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.51,TCG Player,Ob Nixilis's Cruelty,0.0,13.333333969116211,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
0.7700000405311581,0.009999990463256002,CoolStuff,4.0,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,1.6,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.99,ChannelFireball,"Ob Nixilis, the Hate-Twisted",92.77108764648438,0.628930211067199,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
0.0,0.7799999713897701,Card Kingdom,1.23,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,2.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,2.47,TCG Player,Paradise Druid,0.0,46.15384292602539,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
-0.009999990463256002,0.0,Card Kingdom,0.6,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.92,TCG Player,Parhelion II,-1.075267791748046,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
-0.7299999594688411,0.0,ABUGames,0.31,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.3,TCG Player,Plains,-70.87378692626953,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
0.259999990463256,0.38999998569488503,Card Kingdom,0.38,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.99,StrikeZone,Planewide Celebration,26.26262664794922,45.34883499145508,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
0.0,0.0,ABUGames,0.2,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.37,TCG Player,Pledge of Unity,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
0.0,0.0,ABUGames,0.34,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.0,0.0,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.1,TCG Player,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
-0.009999990463256002,0.009999990463256002,TCG Player,0.22,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.79,Card Kingdom,Price of Betrayal,-0.684930860996246,0.694443762302398,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.0,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
0.0,0.0,ChannelFireball,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.15,TCG Player,Prismite,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
0.19999992847442602,0.139999985694885,ABUGames,0.53,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,0.99,Card Kingdom,Prison Realm,12.658223152160645,8.536584854125977,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
-0.740000009536743,0.0,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.14,TCG Player,Raging Kronch,-84.09091186523438,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
0.0,0.0,ABUGames,0.08,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.32,TCG Player,Ral's Outburst,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
-0.329999923706054,0.0,CoolStuff,8.0,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,2.45,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,2.45,TCG Player,"Ral, Storm Conduit",-11.870501518249512,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
0.0,0.0,ABUGames,0.26,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,0.89,ABUGames,Rally of Wings,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
0.050000011920928004,0.0,ABUGames,0.17,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.3,TCG Player,Ravnica at War,20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
0.0,0.0,ChannelFireball,0.05,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.1,TCG Player,Relentless Advance,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
0.0,0.0,ABUGames,0.08,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.25,Card Kingdom,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
0.0,0.0,ABUGames,0.38,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,0.98,TCG Player,Return to Nature,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.0,0.0,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.1,TCG Player,Rising Populace,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
0.0,0.0,ABUGames,5.89,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,10.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,10.98,TCG Player,"Roalesk, Apex Hybrid",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
0.0,0.0,ABUGames,0.24,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,TCG Player,Role Reversal,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.0,0.0,ABUGames,0.06,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.16,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
