absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Demon_of_LoathingTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Demon of Loathing.full.jpg,True,999999.0,Unknown,Demon of Loathing,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Demon_of_Loathing
-0.010000001639127001,0.0,UNDEFINED,0.0,Deny_the_DivineTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Deny the Divine.full.jpg,True,0.04,TCG Player,Deny the Divine,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Deny_the_Divine
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.5,Destiny_SpinnerTheros_Beyond_Death_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Destiny Spinner.full.jpg,True,1.29,StrikeZone,Destiny Spinner,-0.6711403131484981,-0.6711403131484981,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Destiny_Spinner
-0.010000005364418,0.0,ABUGames,0.03,Devourer_of_MemoryTheros_Beyond_Death_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Devourer of Memory.full.jpg,True,0.13,TCG Player,Devourer of Memory,-7.142861366271973,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Devourer_of_Memory
-0.009999999776482001,0.0,UNDEFINED,0.0,Discordant_PiperTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Discordant Piper.full.jpg,True,0.01,TCG Player,Discordant Piper,-50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Discordant_Piper
0.049999982118606005,0.06000000238418501,ABUGames,0.06,Drag_to_the_UnderworldTheros_Beyond_Death_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Drag to the Underworld.full.jpg,True,0.38,ABUGames,Drag to the Underworld,15.151509284973145,18.750001907348633,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Drag_to_the_Underworld
-0.009999999776482001,0.0,UNDEFINED,0.0,Dreadful_ApathyTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreadful Apathy.full.jpg,True,0.01,TCG Player,Dreadful Apathy,-50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreadful_Apathy
-0.08999991416931101,-0.009999990463256002,StrikeZone,2.5,Dream_TrawlerTheros_Beyond_Death_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler.full.jpg,True,2.16,TCG Player,Dream Trawler,-3.999996185302734,-0.460829019546508,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dream_Trawler
-2.409999847412109,-0.8000001907348631,ChannelFireball,10.0,Dream_Trawler_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,14.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dream Trawler Extended Art.full.jpg,True,14.99,TCG Player,Dream Trawler (Extended Art),-13.850574493408203,-5.06649923324585,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dream_Trawler
0.0,0.0,ABUGames,0.03,Dreamshaper_ShamanTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamshaper Shaman.full.jpg,True,0.08,TCG Player,Dreamshaper Shaman,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamshaper_Shaman
-0.009999997913837001,0.0,ABUGames,0.03,Dreamstalker_ManticoreTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dreamstalker Manticore.full.jpg,True,0.05,TCG Player,Dreamstalker Manticore,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dreamstalker_Manticore
-0.9799995422363281,-0.23000001907348602,Card Kingdom,5.5,Dryad_of_the_Ilysian_GroveTheros_Beyond_Death_FoiltrueNM-M,0,7.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove.full.jpg,True,7.75,TCG Player,Dryad of the Ilysian Grove,-11.225654602050781,-2.882205724716186,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
0.0,0.0,ChannelFireball,22.5,Dryad_of_the_Ilysian_Grove_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,40.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Dryad of the Ilysian Grove Extended Art.full.jpg,True,40.0,TCG Player,Dryad of the Ilysian Grove (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Dryad_of_the_Ilysian_Grove
-0.25,-0.02999997138977,ABUGames,0.21,Eat_to_ExtinctionTheros_Beyond_Death_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction.full.jpg,True,0.49,Card Kingdom,Eat to Extinction,-26.88172149658203,-4.225348472595215,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eat_to_Extinction
-0.059999942779541,0.0,ChannelFireball,3.0,Eat_to_Extinction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eat to Extinction Extended Art.full.jpg,True,4.27,TCG Player,Eat to Extinction (Extended Art),-1.385680079460144,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eat_to_Extinction
0.0,0.0,UNDEFINED,0.0,Eidolon_of_InspirationTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Inspiration.full.jpg,True,999999.0,Unknown,Eidolon of Inspiration,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Inspiration
-0.030000001192092004,0.0,ChannelFireball,0.25,Eidolon_of_ObstructionTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction.full.jpg,True,0.37,TCG Player,Eidolon of Obstruction,-7.500000476837158,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-0.059999942779541,0.0,ChannelFireball,3.5,Eidolon_of_Obstruction_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Obstruction Extended Art.full.jpg,True,2.43,TCG Player,Eidolon of Obstruction (Extended Art),-2.409636259078979,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Eidolon_of_Obstruction
-0.010000001639127001,0.0,UNDEFINED,0.0,Eidolon_of_PhilosophyTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eidolon of Philosophy.full.jpg,True,0.04,TCG Player,Eidolon of Philosophy,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eidolon_of_Philosophy
-0.009999999776482001,0.0,UNDEFINED,0.0,Elite_InstructorTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elite Instructor.full.jpg,True,0.02,TCG Player,Elite Instructor,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elite_Instructor
0.0,0.0,UNDEFINED,0.0,Elspeth's_DevoteeTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Devotee.full.jpg,True,999999.0,Unknown,Elspeth's Devotee,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Devotee
0.0,0.0,ABUGames,0.07,Elspeth's_NightmareTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth's Nightmare.full.jpg,True,0.19,TCG Player,Elspeth's Nightmare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth's_Nightmare
-0.720000028610229,-0.110000133514404,ABUGames,5.04,"Elspeth,_Sun's_NemesisTheros_Beyond_Death_FoiltrueNM-M",0,3.27,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis.full.jpg",True,3.27,TCG Player,"Elspeth, Sun's Nemesis",-18.045114517211914,-3.254441499710083,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
0.0,0.0,UNDEFINED,0.0,"Elspeth,_Sun's_Nemesis_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Sun's Nemesis Promo.full.jpg",True,999999.0,Unknown,"Elspeth, Sun's Nemesis (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Elspeth,_Sun's_Nemesis"
-0.7599999904632561,0.0,StrikeZone,1.5,"Elspeth,_Undaunted_HeroTheros_Beyond_Death_FoiltrueNM-M",0,0.85,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth, Undaunted Hero.full.jpg",True,0.85,TCG Player,"Elspeth, Undaunted Hero",-47.2049674987793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Elspeth,_Undaunted_Hero"
-0.5,0.22000002861022902,ChannelFireball,2.5,Elspeth_Conquers_DeathTheros_Beyond_Death_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Elspeth Conquers Death.full.jpg,True,2.49,TCG Player,Elspeth Conquers Death,-16.722408294677734,9.691631317138672,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Elspeth_Conquers_Death
-0.009999997913837001,0.0,ABUGames,0.03,Enemy_of_EnlightenmentTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enemy of Enlightenment.full.jpg,True,0.05,TCG Player,Enemy of Enlightenment,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enemy_of_Enlightenment
-0.030000001192092004,-0.019999980926513002,ChannelFireball,0.25,Enigmatic_IncarnationTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation.full.jpg,True,0.37,TCG Player,Enigmatic Incarnation,-7.500000476837158,-5.128200531005859,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Enigmatic_Incarnation
-0.720000028610229,-0.330000162124633,ChannelFireball,2.0,Enigmatic_Incarnation_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Enigmatic Incarnation Extended Art.full.jpg,True,3.11,TCG Player,Enigmatic Incarnation (Extended Art),-18.7989559173584,-9.59302806854248,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Enigmatic_Incarnation
0.020000003278255,0.030000004917383003,ABUGames,0.03,Entrancing_LyreTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Entrancing Lyre.full.jpg,True,0.09,TCG Player,Entrancing Lyre,28.57143211364746,50.0000114440918,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Entrancing_Lyre
-0.39999997615814203,0.0,ChannelFireball,0.25,Erebos's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention.full.jpg,True,0.37,TCG Player,Erebos's Intervention,-51.94805145263672,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Erebos's_Intervention
0.069999694824218,0.0,ChannelFireball,3.0,Erebos's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos's Intervention Extended Art.full.jpg,True,4.18,TCG Player,Erebos's Intervention (Extended Art),1.703155636787414,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Erebos's_Intervention
-0.059999942779541,-0.02999997138977,ABUGames,5.41,"Erebos,_Bleak-HeartedTheros_Beyond_Death_FoiltrueNM-M",0,3.54,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted.full.jpg",True,3.49,Card Kingdom,"Erebos, Bleak-Hearted",-1.6666650772094722,-0.8403353691101071,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
0.0,0.0,UNDEFINED,0.0,"Erebos,_Bleak-Hearted_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Promo.full.jpg",True,999999.0,Unknown,"Erebos, Bleak-Hearted (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-0.589999198913574,-0.029999732971191004,TCG Player,4.91,"Erebos,_Bleak-Hearted_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,8.39,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Erebos, Bleak-Hearted Showcase.full.jpg",True,8.39,TCG Player,"Erebos, Bleak-Hearted (Showcase)",-6.5701470375061035,-0.35629135370254505,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Erebos,_Bleak-Hearted"
-0.010000005364418,0.0,ABUGames,0.07,Escape_VelocityTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Escape Velocity.full.jpg,True,0.08,TCG Player,Escape Velocity,-11.111116409301758,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Escape_Velocity
0.019999995827674002,0.0,ABUGames,0.03,Eutropia_the_Twice-FavoredTheros_Beyond_Death_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Eutropia the Twice-Favored.full.jpg,True,0.22,TCG Player,Eutropia the Twice-Favored,9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Eutropia_the_Twice-Favored
-0.009999997913837001,0.0,ABUGames,0.03,Fateful_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fateful End.full.jpg,True,0.05,TCG Player,Fateful End,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fateful_End
-0.009999997913837001,0.0,ABUGames,0.03,Favored_of_IroasTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Favored of Iroas.full.jpg,True,0.05,TCG Player,Favored of Iroas,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Favored_of_Iroas
-0.760000109672546,0.0,StrikeZone,1.0,Field_of_RuinTheros_Beyond_Death_FoiltrueNM-M,0,1.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Field of Ruin.full.jpg,True,1.4,TCG Player,Field of Ruin,-35.18518829345703,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Field_of_Ruin
-0.010000001639127001,0.0,UNDEFINED,0.0,Final_DeathTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Death.full.jpg,True,0.04,TCG Player,Final Death,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Death
0.0,0.0,UNDEFINED,0.0,Final_FlareTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Final Flare.full.jpg,True,0.03,TCG Player,Final Flare,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Final_Flare
0.0,0.0,ABUGames,0.03,Flicker_of_FateTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flicker of Fate.full.jpg,True,0.1,TCG Player,Flicker of Fate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flicker_of_Fate
0.0,0.0,UNDEFINED,0.0,Flummoxed_CyclopsTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Flummoxed Cyclops.full.jpg,True,0.01,TCG Player,Flummoxed Cyclops,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Flummoxed_Cyclops
-0.10000002384185701,0.12000000476837101,TCG Player,0.37,ForestTheros_Beyond_Death_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Forest.full.jpg,True,0.99,ABUGames,Forest,-5.681819438934326,7.792208194732666,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Forest
-0.009999999776482001,0.0,UNDEFINED,0.0,Fruit_of_TizerusTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Fruit of Tizerus.full.jpg,True,0.02,TCG Player,Fruit of Tizerus,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Fruit_of_Tizerus
-0.009999999776482001,0.0,UNDEFINED,0.0,Funeral_RitesTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Funeral Rites.full.jpg,True,0.02,TCG Player,Funeral Rites,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Funeral_Rites
0.0,0.010000001639127001,UNDEFINED,0.0,Furious_RiseTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Furious Rise.full.jpg,True,0.07,TCG Player,Furious Rise,0.0,16.666669845581055,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Furious_Rise
-0.019999980926513002,0.0,ABUGames,0.17,Gallia_of_the_Endless_DanceTheros_Beyond_Death_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance.full.jpg,True,0.37,TCG Player,Gallia of the Endless Dance,-5.128200531005859,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
-0.46999979019165006,0.0,TCG Player,5.6,Gallia_of_the_Endless_Dance_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gallia of the Endless Dance Extended Art.full.jpg,True,4.52,TCG Player,Gallia of the Endless Dance (Extended Art),-9.41883373260498,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gallia_of_the_Endless_Dance
0.029999999329447004,0.0,UNDEFINED,0.0,Gift_of_StrengthTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gift of Strength.full.jpg,True,0.04,TCG Player,Gift of Strength,300.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gift_of_Strength
-0.009999997913837001,0.0,ABUGames,0.03,Glimpse_of_FreedomTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glimpse of Freedom.full.jpg,True,0.05,TCG Player,Glimpse of Freedom,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glimpse_of_Freedom
0.0,0.0,UNDEFINED,0.0,Glory_BearersTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Glory Bearers.full.jpg,True,0.03,TCG Player,Glory Bearers,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Glory_Bearers
0.0,0.0,UNDEFINED,0.0,Grasping_GiantTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grasping Giant.full.jpg,True,999999.0,Unknown,Grasping Giant,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grasping_Giant
0.009999990463256002,-0.020000010728836,ABUGames,3.9,Gravebreaker_LamiaTheros_Beyond_Death_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia.full.jpg,True,0.47,TCG Player,Gravebreaker Lamia,2.1739108562469482,-4.081634998321533,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-0.929999828338623,-0.110000133514404,ChannelFireball,4.0,Gravebreaker_Lamia_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gravebreaker Lamia Extended Art.full.jpg,True,4.29,TCG Player,Gravebreaker Lamia (Extended Art),-17.816089630126953,-2.500003099441528,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Gravebreaker_Lamia
-0.22000002861022902,-0.319999992847442,ABUGames,0.2,Gray_Merchant_of_AsphodelTheros_Beyond_Death_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel.full.jpg,True,0.49,StrikeZone,Gray Merchant of Asphodel,-25.882354736328125,-33.684207916259766,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
0.0,0.0,UNDEFINED,0.0,Gray_Merchant_of_Asphodel_PromoTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Gray Merchant of Asphodel Promo.full.jpg,True,999999.0,Unknown,Gray Merchant of Asphodel (Promo),,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Promo(Theros_Beyond_Death_Foil/Gray_Merchant_of_Asphodel
-0.009999997913837001,0.0,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,True,0.05,TCG Player,Grim Physician,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grim_Physician
-0.019999980926513002,0.010000020265579002,ABUGames,0.15,Haktos_the_UnscarredTheros_Beyond_Death_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,True,0.33,TCG Player,Haktos the Unscarred,-5.714280605316162,3.125006437301635,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Haktos_the_Unscarred
