absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.039999991655349,0.0,Card Kingdom,0.08,Diamond_KnightCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Diamond Knight.full.jpg,True,0.17,TCG Player,Diamond Knight,-19.04761505126953,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diamond_Knight
-0.009999990463256002,0.0,Card Kingdom,0.1,DisenchantCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.18,TCG Player,Disenchant,-5.263153076171875,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
-0.020000010728836,-0.009999990463256002,Card Kingdom,0.06,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.34,TCG Player,Disfigure,-5.555558204650879,-2.857140302658081,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
-0.040000021457672,-0.020000010728836,Card Kingdom,0.16,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.25,StrikeZone,Dismal Backwater,-8.695656776428223,-4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
-0.030000001192092004,-0.020000003278255,UNDEFINED,0.0,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.07,TCG Player,Diviner's Lockbox,-30.000001907348633,-22.222225189208984,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
-0.010000005364418,0.0,Card Kingdom,0.16,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.22,TCG Player,Dragon Mage,-4.347828388214111,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
-0.19999992847442602,-0.339999914169311,StrikeZone,1.0,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,1.44,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,1.44,TCG Player,"Drakuseth, Maw of Flames",-12.195117950439453,-19.101119995117188,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
-0.6499998569488521,0.050000190734863004,Card Kingdom,2.0,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.64,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,2.64,TCG Player,Drawn from Dreams,-19.756834030151367,1.930509328842163,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
0.23999989032745303,-0.010000109672546002,TCG Player,1.5,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,1.9300000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,1.93,TCG Player,Dread Presence,14.201175689697266,-0.515469551086425,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
-0.010000005364418,0.0,ChannelFireball,0.25,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.16,TCG Player,Dungeon Geists,-5.8823561668396,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,DuressCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.17,TCG Player,Duress,-5.555558204650879,-5.555558204650879,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
0.039999961853027004,1.029999732971191,Card Kingdom,7.2,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,9.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,9.98,TCG Player,Elvish Reclaimer,0.402414113283157,11.508377075195312,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
-0.009999997913837001,0.0,TCG Player,0.15,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.1,TCG Player,Ember Hauler,-9.090907096862793,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
-0.050000011920928004,-0.009999990463256002,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.69,TCG Player,Embodiment of Agonies,-6.756757736206055,-1.42857015132904,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
0.0,0.0,TCG Player,0.51,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,2.58,TCG Player,Empyrean Eagle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
-0.009999999776482001,0.0,UNDEFINED,0.0,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.03,TCG Player,Epicure of Blood,-25.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
0.0,0.009999997913837001,UNDEFINED,0.0,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.06,TCG Player,Eternal Isolation,0.0,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
-0.009999990463256002,0.06000000238418501,Card Kingdom,0.2,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.25,CoolStuff,Evolving Wilds,-3.448272466659546,27.272727966308594,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
0.0,0.010000005364418,UNDEFINED,0.0,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.22,TCG Player,Faerie Miscreant,0.0,4.761907577514648,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
-0.010000001639127001,0.0,UNDEFINED,0.0,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.06,TCG Player,Fathom Fleet Cutthroat,-14.28571605682373,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
0.0,0.009999997913837001,UNDEFINED,0.0,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.08,TCG Player,Fencing Ace,0.0,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
-0.009999999776482001,0.0,UNDEFINED,0.0,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.01,TCG Player,Feral Abomination,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
-0.010000001639127001,0.0,UNDEFINED,0.0,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.06,TCG Player,Feral Invocation,-14.28571605682373,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.0,0.009999990463256002,Card Kingdom,0.06,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.25,StrikeZone,Ferocious Pup,0.0,3.703700065612793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
0.0,0.0,TCG Player,10.52,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,14.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,11.99,CoolStuff,Field of the Dead,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
-0.009999999776482001,0.0,UNDEFINED,0.0,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.01,TCG Player,Fire Elemental,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
-0.06000000238418501,-0.050000011920928004,Card Kingdom,0.45,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.49,TCG Player,Flame Sweep,-10.909090995788574,-9.259261131286621,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
0.069999933242797,-0.009999990463256002,TCG Player,1.2,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.76,TCG Player,Flood of Tears,4.142007827758789,-0.564971268177032,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,Card Kingdom,0.05,ForestCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.39,TCG Player,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.0,0.0,UNDEFINED,0.0,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.01,TCG Player,Fortress Crab,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
-0.010000001639127001,0.0,UNDEFINED,0.0,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.04,TCG Player,Frilled Sea Serpent,-20.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
-0.009999999776482001,0.0,UNDEFINED,0.0,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.01,TCG Player,Frost Lynx,-50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
0.530000209808349,0.0,Card Kingdom,3.0,FryCore_Set_2020_FoiltrueNM-M,0,4.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,4.28,TCG Player,Fry,14.133338928222656,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
0.5100000500679011,0.0,Card Kingdom,1.6,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,1.47,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,1.47,TCG Player,"Gargos, Vicious Watcher",53.12500762939453,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
0.030000008642673003,0.04000000655651,TCG Player,0.05,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.15,TCG Player,Gauntlets of Light,25.000009536743164,36.363643646240234,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
-0.009999997913837001,0.0,UNDEFINED,0.0,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.07,TCG Player,Gift of Paradise,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
-0.010000001639127001,0.0,UNDEFINED,0.0,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.04,TCG Player,Glaring Aegis,-20.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
0.139999985694885,0.0,TCG Player,0.25,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,0.94,TCG Player,Glint-Horn Buccaneer,17.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
-0.009999997913837001,0.0,TCG Player,0.02,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.07,TCG Player,Goblin Bird-Grabber,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.44,TCG Player,Goblin Ringleader,-2.2222201824188232,-2.2222201824188232,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
0.0,0.009999997913837001,UNDEFINED,0.0,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.1,TCG Player,Goblin Smuggler,0.0,11.11110782623291,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
-0.009999990463256002,0.0,UNDEFINED,0.0,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.25,StrikeZone,Gods Willing,-2.702700138092041,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
0.0,0.0,Card Kingdom,6.5,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,7.29,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,7.29,TCG Player,"Golos, Tireless Pilgrim",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
0.0,0.010000005364418,TCG Player,0.1,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.09,TCG Player,Gorging Vulture,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
0.019999980926513002,0.02999997138977,CoolStuff,2.5,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,2.8200000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,2.82,TCG Player,Grafdigger's Cage,0.71428507566452,1.075267791748046,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
-0.010000001639127001,0.0,UNDEFINED,0.0,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.06,TCG Player,Gravedigger,-14.28571605682373,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
-0.009999997913837001,0.0,UNDEFINED,0.0,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.05,TCG Player,Greenwood Sentinel,-16.666664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
-0.009999997913837001,0.0,UNDEFINED,0.0,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.05,TCG Player,Griffin Protector,-16.666664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
-0.009999997913837001,0.0,UNDEFINED,0.0,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.05,TCG Player,Griffin Sentinel,-16.666664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
0.0,0.009999997913837001,UNDEFINED,0.0,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.08,TCG Player,Growth Cycle,0.0,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
-0.009999997913837001,0.0,TCG Player,0.1,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.05,TCG Player,Gruesome Scourger,-16.666664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.02999997138977,0.050000011920928004,ChannelFireball,0.25,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.63,TCG Player,Hanged Executioner,4.99999475479126,8.620692253112793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
-0.009999997913837001,0.0,UNDEFINED,0.0,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.07,TCG Player,Hard Cover,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.0,0.010000005364418,TCG Player,0.05,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.09,TCG Player,Healer of the Glade,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
0.0,0.0,UNDEFINED,0.0,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.25,StrikeZone,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
-0.009999997913837001,0.0,UNDEFINED,0.0,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.09,TCG Player,Herald of the Sun,-9.999998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
-0.010000005364418,0.0,UNDEFINED,0.0,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.08,TCG Player,Howling Giant,-11.111116409301758,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
-0.269999980926513,-0.08999991416931101,TCG Player,3.0,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,2.69,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,2.69,TCG Player,Icon of Ancestry,-9.121620178222656,-3.237406969070434,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
-0.009999997913837001,0.0,Card Kingdom,0.06,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.1,TCG Player,Infuriate,-9.090907096862793,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
-0.009999999776482001,0.0,UNDEFINED,0.0,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.03,TCG Player,Inspired Charge,-25.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
-0.009999997913837001,0.0,TCG Player,0.1,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.07,TCG Player,Inspiring Captain,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
-0.009999990463256002,0.0,UNDEFINED,0.0,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.15,TCG Player,Ironroot Warlord,-6.249994277954102,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,Card Kingdom,0.06,IslandCore_Set_2020_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.75,CoolStuff,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
-0.010000005364418,0.0,Card Kingdom,0.2,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.08,TCG Player,Jungle Hollow,-11.111116409301758,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
