absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.10000000149011601,0.0,ChannelFireball,0.05,Elite_HeadhunterThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,True,0.1,TCG Player,Elite Headhunter,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Elite_Headhunter
16.75,-1.8500003814697261,ABUGames,23.38,EmbercleaveThrone_of_Eldraine_FoiltrueNM-M,0,16.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,True,16.75,TCG Player,Embercleave,,-9.94623851776123,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embercleave
0.03999999910593,0.0,ChannelFireball,0.05,Embereth_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,True,0.04,TCG Player,Embereth Paladin,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Paladin
0.41999998688697804,0.0,Card Kingdom,0.06,Embereth_ShieldbreakerThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,True,0.35,Card Kingdom,Embereth Shieldbreaker,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Shieldbreaker
0.0,0.0,UNDEFINED,0.0,Embereth_SkyblazerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,True,999999.0,Unknown,Embereth Skyblazer,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Skyblazer
-0.21000003814697202,0.0,ABUGames,23.3,"Emry,_Lurker_of_the_LochThrone_of_Eldraine_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",True,3.78,TCG Player,"Emry, Lurker of the Loch",-5.263158798217773,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Emry,_Lurker_of_the_Loch"
0.8799999952316281,0.0,ChannelFireball,0.05,Enchanted_CarriageThrone_of_Eldraine_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,True,0.24,ABUGames,Enchanted Carriage,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Enchanted_Carriage
0.20000000298023202,0.0,Card Kingdom,0.08,Epic_DownfallThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,True,0.2,TCG Player,Epic Downfall,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Epic_Downfall
0.43000000715255704,-0.009999990463256002,ChannelFireball,0.25,Escape_to_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,True,0.43,TCG Player,Escape to the Wilds,,-2.272725105285644,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Escape_to_the_Wilds
0.8000000119209291,-0.009999990463256002,ChannelFireball,0.05,Eye_CollectorThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,True,0.25,Card Kingdom,Eye Collector,,-1.234566688537597,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Eye_Collector
-5.670000076293945,-0.680000305175781,ABUGames,47.75,Fabled_PassageThrone_of_Eldraine_FoiltrueNM-M,0,18.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,True,18.32,TCG Player,Fabled Passage,-23.63484764099121,-3.578948974609375,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fabled_Passage
-0.169999957084655,0.0,StrikeZone,0.5,Fae_of_WishesThrone_of_Eldraine_FoiltrueNM-M,0,1.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,True,0.99,CoolStuff,Fae of Wishes,-11.409393310546875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fae_of_Wishes
2.269999980926513,0.0,CoolStuff,1.0,Faeburrow_ElderThrone_of_Eldraine_FoiltrueNM-M,0,2.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,True,1.89,ABUGames,Faeburrow Elder,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faeburrow_Elder
0.0,0.0,UNDEFINED,0.0,Faerie_FormationThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,True,999999.0,Unknown,Faerie Formation,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Formation
0.25,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,True,0.25,Card Kingdom,Faerie Guidemother,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Guidemother
0.20000000298023202,0.0,Card Kingdom,0.08,Faerie_VandalThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,True,0.2,TCG Player,Faerie Vandal,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Vandal
0.43999999761581404,0.0,ChannelFireball,0.25,Feasting_Troll_KingThrone_of_Eldraine_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,True,0.44,TCG Player,Feasting Troll King,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Feasting_Troll_King
0.810000002384185,0.0,ChannelFireball,0.05,Fell_the_PheasantThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,True,0.25,Card Kingdom,Fell the Pheasant,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fell_the_Pheasant
0.150000005960464,0.0,ChannelFireball,0.05,Ferocity_of_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,True,0.15,TCG Player,Ferocity of the Wilds,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,True,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fertile_Footsteps
1.559999942779541,-0.010000109672546002,StrikeZone,0.75,Fervent_ChampionThrone_of_Eldraine_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,True,1.56,TCG Player,Fervent Champion,,-0.6369495987892151,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fervent_Champion
0.019999999552965,0.0,ChannelFireball,0.05,Festive_FuneralThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,True,0.02,TCG Player,Festive Funeral,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Festive_Funeral
0.070000000298023,0.0,ChannelFireball,0.05,Fierce_WitchstalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,True,0.07,TCG Player,Fierce Witchstalker,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fierce_Witchstalker
0.05999999865889501,0.0,ChannelFireball,0.05,Fireborn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,True,0.06,TCG Player,Fireborn Knight,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fireborn_Knight
-0.740000009536743,0.0,StrikeZone,1.0,Fires_of_InventionThrone_of_Eldraine_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,True,1.25,TCG Player,Fires of Invention,-37.18593215942383,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fires_of_Invention
0.300000011920928,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,True,0.25,Card Kingdom,Flaxen Intruder,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flaxen_Intruder
0.18999999761581401,0.0,ChannelFireball,0.05,FlingThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,True,0.25,Card Kingdom,Fling,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fling
0.790000021457672,0.0,ChannelFireball,0.05,FlutterfoxThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,True,0.19,ABUGames,Flutterfox,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flutterfox
0.49000000953674305,0.0,ChannelFireball,0.25,Folio_of_FanciesThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,True,0.44,ABUGames,Folio of Fancies,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Folio_of_Fancies
0.019999999552965,0.0,ChannelFireball,0.05,Foreboding_FruitThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,True,0.02,TCG Player,Foreboding Fruit,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foreboding_Fruit
0.579999983310699,0.0,Card Kingdom,0.06,ForestThrone_of_Eldraine_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forest
0.140000000596046,0.0,Card Kingdom,0.06,Forever_YoungThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,True,0.14,TCG Player,Forever Young,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forever_Young
0.029999999329447004,0.019999999552965,ChannelFireball,0.05,Fortifying_ProvisionsThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,True,0.03,TCG Player,Fortifying Provisions,,200.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fortifying_Provisions
0.41999998688697804,0.0,UNDEFINED,0.0,Foulmire_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,True,0.35,Card Kingdom,Foulmire Knight,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foulmire_Knight
0.150000005960464,0.0,Card Kingdom,0.08,FrogifyThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,True,0.15,TCG Player,Frogify,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Frogify
1.320000052452087,-0.009999990463256002,CoolStuff,1.0,"Gadwick,_the_WizenedThrone_of_Eldraine_FoiltrueNM-M",0,1.32,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",True,1.32,TCG Player,"Gadwick, the Wizened",,-0.7518789768218991,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Gadwick,_the_Wizened"
0.25,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,True,0.25,Card Kingdom,Garenbrig Carver,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Carver
0.810000002384185,0.0,ChannelFireball,0.05,Garenbrig_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,True,0.25,Card Kingdom,Garenbrig Paladin,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Paladin
0.03999999910593,0.029999999329447004,ChannelFireball,0.05,Garenbrig_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,True,0.04,TCG Player,Garenbrig Squire,,300.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Squire
0.0,0.0,UNDEFINED,0.0,Garrison_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,True,999999.0,Unknown,Garrison Griffin,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garrison_Griffin
4.489999771118164,0.0,StrikeZone,3.0,"Garruk,_Cursed_HuntsmanThrone_of_Eldraine_FoiltrueNM-M",0,4.49,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",True,4.25,ChannelFireball,"Garruk, Cursed Huntsman",,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Garruk,_Cursed_Huntsman"
0.03999999910593,0.0,ChannelFireball,0.05,Giant's_SkewerThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,True,0.04,TCG Player,Giant's Skewer,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant's_Skewer
0.740000009536743,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_Eldraine_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,True,0.49,Card Kingdom,Giant Killer,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Killer
0.150000005960464,0.0,ABUGames,0.06,Giant_OpportunityThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,True,0.15,TCG Player,Giant Opportunity,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,True,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gift_of_the_Fae
-1.75,-0.009999990463256002,ChannelFireball,2.5,Gilded_GooseThrone_of_Eldraine_FoiltrueNM-M,0,3.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,True,3.13,TCG Player,Gilded Goose,-35.860652923583984,-0.31847101449966403,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gilded_Goose
0.129999995231628,0.0,Card Kingdom,0.06,Gingerbread_CabinThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,True,0.13,TCG Player,Gingerbread Cabin,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbread_Cabin
1.450000047683715,0.950000047683715,CoolStuff,0.25,GingerbruteThrone_of_Eldraine_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,True,0.75,CoolStuff,Gingerbrute,,190.00001525878906,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbrute
0.340000003576278,0.039999991655349,ABUGames,0.03,Glass_CasketThrone_of_Eldraine_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,True,0.24,ABUGames,Glass Casket,,13.333329200744629,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Glass_Casket
0.0,0.0,UNDEFINED,0.0,Gluttonous_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,True,999999.0,Unknown,Gluttonous Troll,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gluttonous_Troll
0.129999995231628,0.009999997913837001,ChannelFireball,0.1,Golden_EggThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,True,0.13,TCG Player,Golden Egg,,8.333332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,True,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Granted
0.740000009536743,-0.009999990463256002,Card Kingdom,0.1,"Grumgully,_the_GenerousThrone_of_Eldraine_FoiltrueNM-M",0,0.74,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",True,0.44,ABUGames,"Grumgully, the Generous",,-1.3333320617675781,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,True,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Haggle
0.21999999880790702,0.0,ChannelFireball,0.25,Happily_Ever_AfterThrone_of_Eldraine_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,True,0.22,TCG Player,Happily Ever After,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Happily_Ever_After
0.18999999761581401,0.47000002861022905,ABUGames,6.99,Harmonious_ArchonThrone_of_Eldraine_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,True,0.79,StrikeZone,Harmonious Archon,24.05063247680664,92.15686798095703,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,True,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,True,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heart's_Desire
0.009999999776482001,0.0,ChannelFireball,0.05,Henge_WalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,True,0.01,TCG Player,Henge Walker,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Henge_Walker
0.540000021457672,-0.009999990463256002,Card Kingdom,0.16,Heraldic_BannerThrone_of_Eldraine_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,True,0.54,TCG Player,Heraldic Banner,,-1.8181800842285152,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heraldic_Banner
-0.289999961853027,-0.009999990463256002,CoolStuff,1.5,HushbringerThrone_of_Eldraine_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,True,1.7,TCG Player,Hushbringer,-14.572861671447754,-0.5847947597503661,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hushbringer
0.370000004768371,0.0,Card Kingdom,0.06,Hypnotic_SpriteThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,True,0.25,Card Kingdom,Hypnotic Sprite,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hypnotic_Sprite
0.25,0.0,Card Kingdom,0.05,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.25,TCG Player,Idyllic Grange,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
0.949999988079071,0.0,ChannelFireball,0.05,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.35,Card Kingdom,Improbable Alliance,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
0.140000000596046,0.0,ChannelFireball,0.05,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.14,TCG Player,Inquisitive Puppet,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
0.790000021457672,0.0,ChannelFireball,0.05,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.25,Card Kingdom,Insatiable Appetite,,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
