absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Garrison_CatIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,False,0.02,TCG Player,Garrison Cat,-33.333335876464844,-33.333335876464844,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Garrison_Cat
-0.070000052452087,0.0,Miniature Market,1.3,GemrazerIkoria_Lair_of_BehemothsfalseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,False,1.19,StrikeZone,Gemrazer,-4.7945237159729,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer
0.0,0.0,Card Kingdom,2.05,Gemrazer_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,4.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,False,4.49,Card Kingdom,Gemrazer (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Promo)
0.259999990463256,0.269999980926513,Card Kingdom,0.75,Gemrazer_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,1.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,False,1.75,TCG Player,Gemrazer (Showcase),17.449663162231445,18.243240356445312,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gemrazer_(Showcase)
-0.010000005364418,-0.010000005364418,TCG Player,0.02,General's_EnforcerIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,False,0.08,TCG Player,General's Enforcer,-11.111116409301758,-11.111116409301758,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General's_Enforcer
0.0,0.059999942779541,ABUGames,4.73,General_Kudro_of_DrannithIkoria_Lair_of_BehemothsfalseNM-M,0,3.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,False,3.75,TCG Player,General Kudro of Drannith,0.0,1.626014709472656,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith
-0.050000190734863004,0.0,TCG Player,3.42,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,5.89,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,False,5.89,TCG Player,General Kudro of Drannith (Extended Art),-0.841754019260406,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/General_Kudro_of_Drannith_(Extended_Art)
0.25,0.0,Card Kingdom,0.2,Genesis_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.5,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,False,0.36,ABUGames,Genesis Ultimatum,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum
0.0,0.350000023841857,Card Kingdom,1.4,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,2.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,False,2.24,TCG Player,Genesis Ultimatum (Extended Art),0.0,18.51852035522461,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Genesis_Ultimatum_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,False,0.01,TCG Player,Glimmerbell,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glimmerbell
0.0,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,False,0.01,TCG Player,Gloom Pangolin,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gloom_Pangolin
0.0,0.0,ABUGames,0.08,Glowstone_RecluseIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,False,0.05,TCG Player,Glowstone Recluse,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse
0.0,-0.010000005364418,Card Kingdom,0.05,Glowstone_Recluse_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,False,0.22,TCG Player,Glowstone Recluse (Showcase),0.0,-4.347828388214111,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Glowstone_Recluse_(Showcase)
0.0,-0.009999999776482001,UNDEFINED,0.0,Go_for_BloodIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,False,0.01,TCG Player,Go for Blood,0.0,-50.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Go_for_Blood
0.0,0.0,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,False,0.01,TCG Player,Greater Sandwurm,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Greater_Sandwurm
0.04000000655651,0.020000010728836,ABUGames,0.02,GrimdancerIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,False,0.15,TCG Player,Grimdancer,36.363643646240234,15.384624481201172,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Grimdancer
0.0,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,False,0.01,TCG Player,Gust of Wind,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Gust_of_Wind
-0.019999995827674002,-0.019999995827674002,Card Kingdom,0.1,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_BehemothsfalseNM-M",0,0.23,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",False,0.23,TCG Player,"Gyruda, Doom of Depths",-7.999998092651367,-7.999998092651367,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths"
0.0,0.579999923706054,TCG Player,0.29,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.56,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",False,0.99,Card Kingdom,"Gyruda, Doom of Depths (Extended Art)",0.0,59.18366241455078,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Extended_Art)"
0.0,0.0,Card Kingdom,1.3,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,3.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",False,3.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Gyruda,_Doom_of_Depths_(Promo)"
0.0,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,False,0.01,TCG Player,Hampering Snare,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hampering_Snare
0.009999990463256002,0.0,ABUGames,0.19,Heartless_ActIkoria_Lair_of_BehemothsfalseNM-M,0,0.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,False,0.39,Card Kingdom,Heartless Act,1.35135006904602,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,False,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heartless_Act_(Promo)
0.0,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,False,0.01,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Heightened_Reflexes
0.0,0.0,UNDEFINED,0.0,Helica_GliderIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,False,0.01,TCG Player,Helica Glider,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Helica_Glider
0.0,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,False,0.01,TCG Player,Honey Mammoth,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Honey_Mammoth
0.0,0.0,UNDEFINED,0.0,Hornbash_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,False,0.04,TCG Player,Hornbash Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,False,0.01,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Humble_Naturalist
0.019999995827674002,0.019999995827674002,ABUGames,0.03,Hunted_NightmareIkoria_Lair_of_BehemothsfalseNM-M,0,0.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,False,0.17,TCG Player,Hunted Nightmare,13.333329200744629,13.333329200744629,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare
0.180000007152557,-0.009999990463256002,Card Kingdom,0.36,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.44,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,False,0.44,TCG Player,Hunted Nightmare (Extended Art),69.23077392578125,-2.2222201824188232,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Hunted_Nightmare_(Extended_Art)
0.029999999329447004,0.0,ABUGames,0.03,Huntmaster_LigerIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,False,0.04,TCG Player,Huntmaster Liger,300.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger
0.0,0.0,Card Kingdom,0.05,Huntmaster_Liger_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,False,0.25,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Promo)
-0.009999997913837001,-0.009999997913837001,TCG Player,0.02,Huntmaster_Liger_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,False,0.1,TCG Player,Huntmaster Liger (Showcase),-9.090907096862793,-9.090907096862793,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Huntmaster_Liger_(Showcase)
-0.159999966621398,0.039999961853027004,ABUGames,17.5,"Illuna,_Apex_of_WishesIkoria_Lair_of_BehemothsfalseNM-M",0,1.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",False,1.49,Card Kingdom,"Illuna, Apex of Wishes",-9.696968078613281,2.758617877960205,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,19.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,37.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",False,37.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Promo)"
0.0,0.190000057220458,TCG Player,0.78,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,1.73,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",False,1.73,TCG Player,"Illuna, Apex of Wishes (Showcase)",0.0,12.337665557861328,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Illuna,_Apex_of_Wishes_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Imposing_VantasaurIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,False,0.01,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Imposing_Vantasaur
-0.010000001639127001,0.0,TCG Player,0.02,Indatha_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,False,0.06,TCG Player,Indatha Crystal,-14.28571605682373,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Crystal
0.010000228881835,0.0,StrikeZone,4.0,Indatha_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,4.73,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,False,4.73,TCG Player,Indatha Triome,0.21186926960945102,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome
-0.080000400543212,-0.010000228881835,TCG Player,4.58,Indatha_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,5.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,False,5.99,TCG Player,Indatha Triome (Showcase),-1.317963719367981,-0.16667047142982402,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Indatha_Triome_(Showcase)
0.010000001639127001,0.0,ABUGames,0.02,Insatiable_HemophageIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,False,0.07,TCG Player,Insatiable Hemophage,16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage
0.019999995827674002,-0.010000005364418,Card Kingdom,0.05,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,False,0.19,TCG Player,Insatiable Hemophage (Showcase),11.764702796936035,-5.000002861022949,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Insatiable_Hemophage_(Showcase)
0.010000005364418,0.0,Card Kingdom,0.1,Inspired_UltimatumIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,False,0.15,TCG Player,Inspired Ultimatum,7.142861366271973,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum
0.0,0.599999964237213,Card Kingdom,0.1,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,False,0.69,Card Kingdom,Inspired Ultimatum (Extended Art),0.0,105.26315307617188,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Inspired_Ultimatum_(Extended_Art)
-0.60999995470047,0.0,ABUGames,0.02,IslandIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,False,0.23,TCG Player,Island,-72.6190414428711,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Island
0.0,-0.030000001192092004,UNDEFINED,0.0,Ivy_ElementalIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ivy Elemental.full.jpg,False,0.02,TCG Player,Ivy Elemental,0.0,-60.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ivy_Elemental
0.009999990463256002,0.090000033378601,Miniature Market,0.3,"Jegantha,_the_WellspringIkoria_Lair_of_BehemothsfalseNM-M",0,0.68,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring.full.jpg",False,0.39,StrikeZone,"Jegantha, the Wellspring",1.492535829544067,15.254243850708008,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring"
-0.070000052452087,0.0,Card Kingdom,0.7,"Jegantha,_the_Wellspring_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jegantha, the Wellspring Extended Art.full.jpg",False,1.75,TCG Player,"Jegantha, the Wellspring (Extended Art)",-3.846156597137451,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Jegantha,_the_Wellspring_(Extended_Art)"
-0.010000005364418,-0.010000005364418,TCG Player,0.02,Jubilant_SkybonderIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jubilant Skybonder.full.jpg,False,0.08,TCG Player,Jubilant Skybonder,-11.111116409301758,-11.111116409301758,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jubilant_Skybonder
0.0,0.0,UNDEFINED,0.0,Jungle_HollowIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,False,0.03,TCG Player,Jungle Hollow,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Jungle_Hollow
0.079999983310699,-0.010000050067901,Card Kingdom,0.46,"Kaheera,_the_OrphanguardIkoria_Lair_of_BehemothsfalseNM-M",0,0.71,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",False,0.59,ChannelFireball,"Kaheera, the Orphanguard",12.698410034179688,-1.388895750045776,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard"
0.040000081062316006,0.0,Card Kingdom,1.8,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.94,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",False,1.94,TCG Player,"Kaheera, the Orphanguard (Extended Art)",2.105267524719238,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kaheera,_the_Orphanguard_(Extended_Art)"
-0.019999999552965,-0.029999999329447004,UNDEFINED,0.0,Keensight_MentorIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,False,0.01,TCG Player,Keensight Mentor,-66.66667175292969,-75.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keensight_Mentor
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Keep_SafeIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,False,0.04,TCG Player,Keep Safe,-20.000003814697266,-20.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Keep_Safe
-0.030000001192092004,-0.010000005364418,ABUGames,0.06,"Keruga,_the_MacrosageIkoria_Lair_of_BehemothsfalseNM-M",0,0.14,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",False,0.14,TCG Player,"Keruga, the Macrosage",-17.647058486938477,-6.666669845581055,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage"
0.020000040531158003,0.040000021457672,TCG Player,0.11,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.54,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",False,0.39,Card Kingdom,"Keruga, the Macrosage (Extended Art)",3.846161842346191,8.000003814697266,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Keruga,_the_Macrosage_(Extended_Art)"
-0.010000001639127001,0.0,TCG Player,0.02,Ketria_CrystalIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,False,0.04,TCG Player,Ketria Crystal,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Crystal
-0.19999980926513602,0.0,TCG Player,5.01,Ketria_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,False,6.25,TCG Player,Ketria Triome,-3.100772380828857,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome
