absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.18999999761581401,0.0,UNDEFINED,0.0,Eternal_SkylordWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,False,0.2,Miniature Market,Eternal Skylord,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Skylord
0.18999999761581401,0.0,UNDEFINED,0.0,Eternal_TaskmasterWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,False,0.2,Miniature Market,Eternal Taskmaster,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Eternal_Taskmaster
0.6499999761581421,0.0,Card Kingdom,0.46,Evolution_SageWar_of_the_SparkfalseNM-M,0,0.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,False,0.49,ChannelFireball,Evolution Sage,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Evolution_Sage
0.0,0.0,Card Kingdom,0.1,"Fblthp,_the_LostWar_of_the_SparkfalseNM-M",0,0.33,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",False,0.24,ABUGames,"Fblthp, the Lost",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Fblthp,_the_Lost"
1.159999966621399,0.0,ABUGames,0.52,"Feather,_the_RedeemedWar_of_the_SparkfalseNM-M",0,1.16,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",False,1.0,Miniature Market,"Feather, the Redeemed",,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Feather,_the_Redeemed"
18.5,0.8600006103515621,ChannelFireball,14.0,Finale_of_DevastationWar_of_the_SparkfalseNM-M,0,18.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,False,9.99,TrollAndToad,Finale of Devastation,,4.875287055969238,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Devastation
1.7400000095367432,0.0,CoolStuff,1.0,Finale_of_EternityWar_of_the_SparkfalseNM-M,0,1.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,False,1.79,ABUGames,Finale of Eternity,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Eternity
2.589999914169311,0.17999982833862302,Miniature Market,1.8,Finale_of_GloryWar_of_the_SparkfalseNM-M,0,2.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,False,2.29,TrollAndToad,Finale of Glory,,7.468872547149658,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Glory
2.589999914169311,0.009999990463256002,Miniature Market,1.3,Finale_of_PromiseWar_of_the_SparkfalseNM-M,0,2.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,False,1.99,CoolStuff,Finale of Promise,,0.387596547603607,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Promise
2.690000057220459,1.390000104904174,CoolStuff,3.0,Finale_of_RevelationWar_of_the_SparkfalseNM-M,0,2.69,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,False,2.39,TrollAndToad,Finale of Revelation,,106.92308807373047,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Finale_of_Revelation
0.18999999761581401,0.0,Miniature Market,0.08,Firemind_VesselWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,False,0.2,Miniature Market,Firemind Vessel,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Firemind_Vessel
0.23000000417232502,0.0,Card Kingdom,0.05,Flux_ChannelerWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,False,0.25,Card Kingdom,Flux Channeler,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Flux_Channeler
0.20000000298023202,0.0,UNDEFINED,0.0,Forced_LandingWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,False,0.12,Miniature Market,Forced Landing,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forced_Landing
0.23000000417232502,0.0,UNDEFINED,0.0,ForestWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,False,0.15,Miniature Market,Forest,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Forest
0.129999995231628,0.0,UNDEFINED,0.0,Gateway_PlazaWar_of_the_SparkfalseNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,False,0.12,Miniature Market,Gateway Plaza,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gateway_Plaza
0.20000000298023202,0.0,UNDEFINED,0.0,Giant_GrowthWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,False,0.12,Miniature Market,Giant Growth,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Giant_Growth
0.330000013113021,0.0,Miniature Market,0.2,Gideon's_Battle_CryWar_of_the_SparkfalseNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,False,0.24,ABUGames,Gideon's Battle Cry,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Battle_Cry
1.809999942779541,0.0,Miniature Market,1.3,Gideon's_CompanyWar_of_the_SparkfalseNM-M,0,1.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,False,0.25,TrollAndToad,Gideon's Company,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Company
0.23000000417232502,0.0,UNDEFINED,0.0,Gideon's_SacrificeWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,False,0.15,Miniature Market,Gideon's Sacrifice,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Sacrifice
0.18999999761581401,0.0,UNDEFINED,0.0,Gideon's_TriumphWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,False,0.2,Miniature Market,Gideon's Triumph,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon's_Triumph
0.0,0.0,UNDEFINED,0.0,"Gideon,_the_OathswornWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",False,999999.0,Unknown,"Gideon, the Oathsworn",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Gideon,_the_Oathsworn"
1.800000190734863,0.0,Miniature Market,8.0,Gideon_BlackbladeWar_of_the_SparkfalseNM-M,0,7.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,False,4.79,ChannelFireball,Gideon Blackblade,30.050086975097656,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gideon_Blackblade
0.18999999761581401,0.0,UNDEFINED,0.0,Gleaming_OverseerWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,False,0.2,Miniature Market,Gleaming Overseer,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Gleaming_Overseer
0.20000000298023202,0.0,UNDEFINED,0.0,Goblin_AssailantWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,False,0.12,Miniature Market,Goblin Assailant,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assailant
0.20000000298023202,0.0,UNDEFINED,0.0,Goblin_Assault_TeamWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,False,0.12,Miniature Market,Goblin Assault Team,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Goblin_Assault_Team
3.410000085830688,0.5099999904632561,CoolStuff,2.25,God-Eternal_BontuWar_of_the_SparkfalseNM-M,0,3.41,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,False,2.85,ChannelFireball,God-Eternal Bontu,,17.586206436157227,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Bontu
2.630000114440918,-5.65000057220459,Miniature Market,3.8,God-Eternal_KefnetWar_of_the_SparkfalseNM-M,0,7.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,False,4.49,StrikeZone,God-Eternal Kefnet,58.574615478515625,-44.24432373046875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Kefnet
7.960000038146973,0.699999809265136,Miniature Market,4.5,God-Eternal_OketraWar_of_the_SparkfalseNM-M,0,7.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,False,6.49,ChannelFireball,God-Eternal Oketra,,9.641870498657227,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Oketra
5.260000228881836,0.25,Miniature Market,3.8,God-Eternal_RhonasWar_of_the_SparkfalseNM-M,0,5.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,False,4.99,ChannelFireball,God-Eternal Rhonas,,4.990019798278809,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Eternal_Rhonas
-0.069999992847442,0.0,ABUGames,0.02,God-Pharaoh's_StatueWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,False,0.2,Miniature Market,God-Pharaoh's Statue,-24.137929916381836,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/God-Pharaoh's_Statue
0.180000007152557,0.0,UNDEFINED,0.0,Grateful_ApparitionWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,False,0.2,Miniature Market,Grateful Apparition,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grateful_Apparition
0.170000001788139,0.0,Card Kingdom,0.05,Grim_InitiateWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,False,0.15,Miniature Market,Grim Initiate,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Grim_Initiate
0.180000007152557,0.0,UNDEFINED,0.0,Guild_GlobeWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,False,0.12,Miniature Market,Guild Globe,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guild_Globe
0.5,0.0,CoolStuff,0.2,Guildpact_InformantWar_of_the_SparkfalseNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,False,0.25,Card Kingdom,Guildpact Informant,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Guildpact_Informant
0.180000007152557,0.0,UNDEFINED,0.0,HeartfireWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,False,0.15,Miniature Market,Heartfire,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartfire
0.300000011920928,0.0,UNDEFINED,0.0,Heartwarming_RedemptionWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,False,0.2,Miniature Market,Heartwarming Redemption,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Heartwarming_Redemption
0.20000000298023202,0.0,UNDEFINED,0.0,Herald_of_the_DreadhordeWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,False,0.12,Miniature Market,Herald of the Dreadhorde,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Herald_of_the_Dreadhorde
0.20000000298023202,0.0,UNDEFINED,0.0,Honor_the_God-PharaohWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,False,0.12,Miniature Market,Honor the God-Pharaoh,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Honor_the_God-Pharaoh
0.21999999880790702,0.0,ABUGames,0.02,Huatli's_RaptorWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,False,0.25,Card Kingdom,Huatli's Raptor,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Huatli's_Raptor
0.070000022649765,0.0,Miniature Market,0.5,"Huatli,_the_Sun's_HeartWar_of_the_SparkfalseNM-M",0,0.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",False,0.25,Card Kingdom,"Huatli, the Sun's Heart",24.137939453125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Huatli,_the_Sun's_Heart"
0.330000013113021,0.0,ChannelFireball,0.08,Ignite_the_BeaconWar_of_the_SparkfalseNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,False,0.25,Card Kingdom,Ignite the Beacon,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ignite_the_Beacon
-0.139999866485595,-0.09999990463256801,CoolStuff,4.5,"Ilharg,_the_Raze-BoarWar_of_the_SparkfalseNM-M",0,7.35,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",False,7.49,Card Kingdom,"Ilharg, the Raze-Boar",-1.8691571950912471,-1.342280626296997,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ilharg,_the_Raze-Boar"
0.25,0.0,ABUGames,0.02,Interplanar_BeaconWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,False,0.25,Card Kingdom,Interplanar Beacon,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Interplanar_Beacon
0.20999999344348902,0.0,ABUGames,0.02,Invade_the_CityWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,False,0.2,Miniature Market,Invade the City,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invade_the_City
0.20000000298023202,0.0,UNDEFINED,0.0,Invading_ManticoreWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,False,0.12,Miniature Market,Invading Manticore,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Invading_Manticore
0.20000000298023202,0.0,UNDEFINED,0.0,Iron_BullyWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,False,0.12,Miniature Market,Iron Bully,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Iron_Bully
0.20000000298023202,0.0,UNDEFINED,0.0,Ironclad_KrovodWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,False,0.12,Miniature Market,Ironclad Krovod,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ironclad_Krovod
0.23000000417232502,0.0,ABUGames,0.02,IslandWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,False,0.15,Miniature Market,Island,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Island
0.370000004768371,0.0,Miniature Market,0.2,Jace's_ProjectionWar_of_the_SparkfalseNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,False,0.25,Card Kingdom,Jace's Projection,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Projection
0.330000013113021,0.0,Miniature Market,0.2,Jace's_RuseWar_of_the_SparkfalseNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,False,0.24,ABUGames,Jace's Ruse,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Ruse
0.20999999344348902,0.019999995827674002,ABUGames,0.02,Jace's_TriumphWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,False,0.2,Miniature Market,Jace's Triumph,,10.526313781738281,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jace's_Triumph
0.0,0.0,UNDEFINED,0.0,"Jace,_Arcane_StrategistWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",False,999999.0,Unknown,"Jace, Arcane Strategist",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Arcane_Strategist"
0.23000001907348602,0.0,Miniature Market,6.5,"Jace,_Wielder_of_MysteriesWar_of_the_SparkfalseNM-M",0,6.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",False,5.99,StrikeZone,"Jace, Wielder of Mysteries",3.839733362197876,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jace,_Wielder_of_Mysteries"
0.20000000298023202,0.0,UNDEFINED,0.0,Jaya's_GreetingWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,False,0.12,Miniature Market,Jaya's Greeting,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Jaya's_Greeting
0.319999992847442,-0.030000001192092004,CoolStuff,0.25,"Jaya,_Venerated_FiremageWar_of_the_SparkfalseNM-M",0,0.32,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",False,0.25,Card Kingdom,"Jaya, Venerated Firemage",,-8.571429252624512,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jaya,_Venerated_Firemage"
-0.12000001966953201,0.0,Miniature Market,0.5,"Jiang_Yanggu,_WildcrafterWar_of_the_SparkfalseNM-M",0,0.21,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",False,0.25,Card Kingdom,"Jiang Yanggu, Wildcrafter",-36.36363983154297,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Jiang_Yanggu,_Wildcrafter"
2.140000104904175,0.22000014781951902,Card Kingdom,1.35,Karn's_BastionWar_of_the_SparkfalseNM-M,0,2.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,False,2.49,CoolStuff,Karn's Bastion,,11.458340644836426,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Karn's_Bastion
8.630000114440918,0.0,Miniature Market,8.75,"Karn,_the_Great_CreatorWar_of_the_SparkfalseNM-M",0,8.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",False,6.99,Card Kingdom,"Karn, the Great Creator",,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Karn,_the_Great_Creator"
0.21999999880790702,0.0,ABUGames,0.02,Kasmina's_TransmutationWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,False,0.12,Miniature Market,Kasmina's Transmutation,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kasmina's_Transmutation
0.030000001192092004,0.0,Miniature Market,0.65,"Kasmina,_Enigmatic_MentorWar_of_the_SparkfalseNM-M",0,0.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",False,0.25,Card Kingdom,"Kasmina, Enigmatic Mentor",9.090909004211426,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kasmina,_Enigmatic_Mentor"
0.170000001788139,0.0,Card Kingdom,0.05,Kaya's_GhostformWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,False,0.15,Miniature Market,Kaya's Ghostform,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kaya's_Ghostform
0.340000003576278,-0.009999990463256002,CoolStuff,0.25,"Kaya,_Bane_of_the_DeadWar_of_the_SparkfalseNM-M",0,0.34,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",False,0.25,Card Kingdom,"Kaya, Bane of the Dead",,-2.857140302658081,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kaya,_Bane_of_the_Dead"
0.20000000298023202,0.0,ABUGames,0.05,Kiora's_DambreakerWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,False,0.12,Miniature Market,Kiora's Dambreaker,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kiora's_Dambreaker
-0.06000000238418501,0.0,CoolStuff,0.75,"Kiora,_Behemoth_BeckonerWar_of_the_SparkfalseNM-M",0,0.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",False,0.25,Card Kingdom,"Kiora, Behemoth Beckoner",-18.18181800842285,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Kiora,_Behemoth_Beckoner"
0.159999996423721,0.0,UNDEFINED,0.0,Kraul_StingerWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,False,0.12,Miniature Market,Kraul Stinger,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kraul_Stinger
0.25,0.0,Miniature Market,0.5,"Krenko,_Tin_Street_KingpinWar_of_the_SparkfalseNM-M",0,0.74,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",False,0.49,StrikeZone,"Krenko, Tin Street Kingpin",51.020408630371094,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Krenko,_Tin_Street_Kingpin"
0.20000000298023202,0.0,UNDEFINED,0.0,Kronch_WranglerWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,False,0.12,Miniature Market,Kronch Wrangler,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Kronch_Wrangler
0.23000000417232502,0.0,UNDEFINED,0.0,Law-Rune_EnforcerWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,False,0.15,Miniature Market,Law-Rune Enforcer,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Law-Rune_Enforcer
0.18999999761581401,0.0,ABUGames,0.03,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.12,Miniature Market,Lazotep Behemoth,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
0.20000000298023202,0.0,Card Kingdom,0.05,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.2,Miniature Market,Lazotep Plating,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
0.159999996423721,0.0,UNDEFINED,0.0,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.12,Miniature Market,Lazotep Reaver,,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
-0.069999992847442,0.0,Miniature Market,0.08,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.25,Card Kingdom,Leyline Prowler,-24.137929916381836,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
