absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.03,Elite_HeadhunterThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Elite Headhunter.full.jpg,True,0.09,TCG Player,Elite Headhunter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Elite_Headhunter
-1.039999961853027,-0.029999732971191004,Card Kingdom,7.5,EmbercleaveThrone_of_Eldraine_FoiltrueNM-M,0,10.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embercleave.full.jpg,True,10.71,TCG Player,Embercleave,-8.851062774658203,-0.279327124357223,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embercleave
0.0,0.0,ABUGames,0.02,Embereth_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Paladin.full.jpg,True,0.05,TCG Player,Embereth Paladin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Paladin
0.0,0.0,UNDEFINED,0.0,Embereth_ShieldbreakerThrone_of_Eldraine_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Shieldbreaker.full.jpg,True,0.25,Card Kingdom,Embereth Shieldbreaker,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Shieldbreaker
0.0,0.0,UNDEFINED,0.0,Embereth_SkyblazerThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Embereth Skyblazer.full.jpg,True,999999.0,Unknown,Embereth Skyblazer,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Embereth_Skyblazer
-0.42000007629394503,-0.8200001716613771,CoolStuff,35.0,"Emry,_Lurker_of_the_LochThrone_of_Eldraine_FoiltrueNM-M",0,3.35,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Emry, Lurker of the Loch.full.jpg",True,3.35,TCG Player,"Emry, Lurker of the Loch",-11.140585899353027,-19.66427230834961,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Emry,_Lurker_of_the_Loch"
0.7099999785423271,0.0,ABUGames,0.03,Enchanted_CarriageThrone_of_Eldraine_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Enchanted Carriage.full.jpg,True,0.24,ABUGames,Enchanted Carriage,591.6666259765625,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Enchanted_Carriage
0.0,0.010000005364418,Card Kingdom,0.08,Epic_DownfallThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Epic Downfall.full.jpg,True,0.2,TCG Player,Epic Downfall,0.0,5.263160705566406,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Epic_Downfall
0.009999990463256002,-0.020000010728836,Card Kingdom,0.1,Escape_to_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Escape to the Wilds.full.jpg,True,0.28,TCG Player,Escape to the Wilds,3.703700065612793,-6.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Escape_to_the_Wilds
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Eye_CollectorThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Eye Collector.full.jpg,True,0.08,TCG Player,Eye Collector,-11.111116409301758,-11.111116409301758,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Eye_Collector
-5.149999618530273,-2.700000762939453,CoolStuff,60.0,Fabled_PassageThrone_of_Eldraine_FoiltrueNM-M,0,16.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fabled Passage.full.jpg,True,16.99,TCG Player,Fabled Passage,-23.261064529418945,-13.712547302246094,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fabled_Passage
-0.25,-0.129999995231628,UNDEFINED,0.0,Fae_of_WishesThrone_of_Eldraine_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fae of Wishes.full.jpg,True,0.99,Card Kingdom,Fae of Wishes,-18.115942001342773,-10.317460060119629,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fae_of_Wishes
0.0,0.0,ABUGames,0.62,Faeburrow_ElderThrone_of_Eldraine_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faeburrow Elder.full.jpg,True,2.25,TCG Player,Faeburrow Elder,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faeburrow_Elder
0.0,0.0,UNDEFINED,0.0,Faerie_FormationThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Formation.full.jpg,True,999999.0,Unknown,Faerie Formation,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Formation
0.0,0.0,UNDEFINED,0.0,Faerie_GuidemotherThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Guidemother.full.jpg,True,0.25,Card Kingdom,Faerie Guidemother,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Guidemother
0.0,0.009999997913837001,Card Kingdom,0.06,Faerie_VandalThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Faerie Vandal.full.jpg,True,0.11,TCG Player,Faerie Vandal,0.0,9.999998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Faerie_Vandal
-0.139999985694885,0.0,ChannelFireball,0.25,Feasting_Troll_KingThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Feasting Troll King.full.jpg,True,0.33,TCG Player,Feasting Troll King,-29.7872314453125,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Feasting_Troll_King
0.0,0.010000001639127001,UNDEFINED,0.0,Fell_the_PheasantThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fell the Pheasant.full.jpg,True,0.07,TCG Player,Fell the Pheasant,0.0,16.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fell_the_Pheasant
0.010000005364418,0.0,ABUGames,0.03,Ferocity_of_the_WildsThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ferocity of the Wilds.full.jpg,True,0.09,TCG Player,Ferocity of the Wilds,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ferocity_of_the_Wilds
0.0,0.0,UNDEFINED,0.0,Fertile_FootstepsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fertile Footsteps.full.jpg,True,999999.0,Unknown,Fertile Footsteps,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fertile_Footsteps
-0.25,0.0,ABUGames,4.46,Fervent_ChampionThrone_of_Eldraine_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fervent Champion.full.jpg,True,1.52,TCG Player,Fervent Champion,-14.124293327331543,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fervent_Champion
0.0,-0.009999999776482001,UNDEFINED,0.0,Festive_FuneralThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Festive Funeral.full.jpg,True,0.03,TCG Player,Festive Funeral,0.0,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Festive_Funeral
-0.009999997913837001,0.0,ABUGames,0.02,Fierce_WitchstalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fierce Witchstalker.full.jpg,True,0.05,TCG Player,Fierce Witchstalker,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fierce_Witchstalker
0.009999997913837001,0.0,ABUGames,0.03,Fireborn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fireborn Knight.full.jpg,True,0.12,TCG Player,Fireborn Knight,9.090907096862793,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fireborn_Knight
0.620000123977661,0.7100000381469721,StrikeZone,2.0,Fires_of_InventionThrone_of_Eldraine_FoiltrueNM-M,0,3.41,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fires of Invention.full.jpg,True,3.41,TCG Player,Fires of Invention,22.222227096557617,26.296297073364258,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fires_of_Invention
-0.010000005364418,0.0,UNDEFINED,0.0,Flaxen_IntruderThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flaxen Intruder.full.jpg,True,0.25,Card Kingdom,Flaxen Intruder,-6.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flaxen_Intruder
0.0,0.0,ABUGames,0.02,FlingThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fling.full.jpg,True,0.19,ABUGames,Fling,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fling
0.0,-0.75,UNDEFINED,0.0,FlutterfoxThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Flutterfox.full.jpg,True,0.07,TCG Player,Flutterfox,0.0,-91.46341705322266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Flutterfox
0.019999980926513002,0.0,Card Kingdom,0.2,Folio_of_FanciesThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Folio of Fancies.full.jpg,True,0.49,ABUGames,Folio of Fancies,2.061853647232055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Folio_of_Fancies
-0.04000000283122,-0.04000000283122,ABUGames,0.02,Foreboding_FruitThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foreboding Fruit.full.jpg,True,0.05,TCG Player,Foreboding Fruit,-44.4444465637207,-44.4444465637207,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foreboding_Fruit
0.0,0.0,Card Kingdom,0.08,ForestThrone_of_Eldraine_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forest.full.jpg,True,0.49,CoolStuff,Forest,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forest
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Forever_YoungThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Forever Young.full.jpg,True,0.11,TCG Player,Forever Young,-8.333332061767578,-8.333332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Forever_Young
-0.009999997913837001,0.0,ABUGames,0.02,Fortifying_ProvisionsThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Fortifying Provisions.full.jpg,True,0.05,TCG Player,Fortifying Provisions,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Fortifying_Provisions
-0.009999990463256002,0.0,Card Kingdom,0.08,Foulmire_KnightThrone_of_Eldraine_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Foulmire Knight.full.jpg,True,0.35,Card Kingdom,Foulmire Knight,-0.8771921396255491,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Foulmire_Knight
0.010000005364418,0.0,Card Kingdom,0.08,FrogifyThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Frogify.full.jpg,True,0.15,TCG Player,Frogify,7.142861366271973,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Frogify
0.0,0.0,CoolStuff,8.0,"Gadwick,_the_WizenedThrone_of_Eldraine_FoiltrueNM-M",0,1.74,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gadwick, the Wizened.full.jpg",True,1.74,TCG Player,"Gadwick, the Wizened",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Gadwick,_the_Wizened"
0.0,0.0,UNDEFINED,0.0,Garenbrig_CarverThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Carver.full.jpg,True,0.25,Card Kingdom,Garenbrig Carver,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Carver
0.009999997913837001,0.0,UNDEFINED,0.0,Garenbrig_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Paladin.full.jpg,True,0.06,TCG Player,Garenbrig Paladin,19.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Paladin
-0.009999999776482001,-0.009999999776482001,ABUGames,0.02,Garenbrig_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garenbrig Squire.full.jpg,True,0.02,TCG Player,Garenbrig Squire,-33.333335876464844,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garenbrig_Squire
0.0,0.0,UNDEFINED,0.0,Garrison_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garrison Griffin.full.jpg,True,999999.0,Unknown,Garrison Griffin,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Garrison_Griffin
-0.380000114440917,0.0,ABUGames,10.94,"Garruk,_Cursed_HuntsmanThrone_of_Eldraine_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Garruk, Cursed Huntsman.full.jpg",True,5.99,TCG Player,"Garruk, Cursed Huntsman",-5.965465068817139,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Garruk,_Cursed_Huntsman"
0.0,0.009999997913837001,ABUGames,0.02,Giant's_SkewerThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant's Skewer.full.jpg,True,0.06,TCG Player,Giant's Skewer,0.0,19.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant's_Skewer
0.0,0.0,Card Kingdom,0.1,Giant_KillerThrone_of_Eldraine_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Killer.full.jpg,True,0.49,Card Kingdom,Giant Killer,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Killer
0.009999997913837001,0.0,ABUGames,0.06,Giant_OpportunityThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Giant Opportunity.full.jpg,True,0.12,TCG Player,Giant Opportunity,9.090907096862793,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Giant_Opportunity
0.0,0.0,UNDEFINED,0.0,Gift_of_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gift of the Fae.full.jpg,True,999999.0,Unknown,Gift of the Fae,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gift_of_the_Fae
-0.580000400543212,-0.46000003814697205,CoolStuff,18.0,Gilded_GooseThrone_of_Eldraine_FoiltrueNM-M,0,5.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gilded Goose.full.jpg,True,5.49,TCG Player,Gilded Goose,-9.555195808410645,-7.731093406677246,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gilded_Goose
0.010000005364418,0.020000003278255,ABUGames,0.02,Gingerbread_CabinThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbread Cabin.full.jpg,True,0.14,TCG Player,Gingerbread Cabin,7.692312240600586,16.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbread_Cabin
-0.18999993801116902,-0.02999997138977,TCG Player,0.5,GingerbruteThrone_of_Eldraine_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gingerbrute.full.jpg,True,0.85,ABUGames,Gingerbrute,-14.843745231628418,-2.678568840026855,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gingerbrute
0.0,0.0,ABUGames,0.12,Glass_CasketThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Glass Casket.full.jpg,True,0.18,TCG Player,Glass Casket,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Glass_Casket
0.0,0.0,UNDEFINED,0.0,Gluttonous_TrollThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Gluttonous Troll.full.jpg,True,999999.0,Unknown,Gluttonous Troll,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Gluttonous_Troll
0.27999997138977,0.019999980926513002,Card Kingdom,0.08,Golden_EggThrone_of_Eldraine_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Golden Egg.full.jpg,True,0.29,StrikeZone,Golden Egg,121.7391128540039,4.081628799438477,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Golden_Egg
0.0,0.0,UNDEFINED,0.0,GrantedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Granted.full.jpg,True,999999.0,Unknown,Granted,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Granted
0.23000001907348602,0.0,Card Kingdom,0.12,"Grumgully,_the_GenerousThrone_of_Eldraine_FoiltrueNM-M",0,0.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Grumgully, the Generous.full.jpg",True,0.65,ABUGames,"Grumgully, the Generous",30.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Grumgully,_the_Generous"
0.0,0.0,UNDEFINED,0.0,HaggleThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Haggle.full.jpg,True,999999.0,Unknown,Haggle,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Haggle
-0.090000003576278,-0.009999990463256002,Card Kingdom,0.1,Happily_Ever_AfterThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Happily Ever After.full.jpg,True,0.18,TCG Player,Happily Ever After,-33.333335876464844,-5.263153076171875,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Happily_Ever_After
-0.090000033378601,-0.009999990463256002,CoolStuff,10.0,Harmonious_ArchonThrone_of_Eldraine_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harmonious Archon.full.jpg,True,0.79,StrikeZone,Harmonious Archon,-9.183676719665527,-1.111110091209411,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harmonious_Archon
0.0,0.0,UNDEFINED,0.0,Harvest_FearThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Harvest Fear.full.jpg,True,999999.0,Unknown,Harvest Fear,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Harvest_Fear
0.0,0.0,UNDEFINED,0.0,Heart's_DesireThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heart's Desire.full.jpg,True,999999.0,Unknown,Heart's Desire,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heart's_Desire
-0.009999997913837001,0.0,ABUGames,0.02,Henge_WalkerThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Henge Walker.full.jpg,True,0.05,TCG Player,Henge Walker,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Henge_Walker
0.039999961853027004,-0.010000050067901,TCG Player,0.25,Heraldic_BannerThrone_of_Eldraine_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Heraldic Banner.full.jpg,True,0.4,ABUGames,Heraldic Banner,8.163257598876953,-1.8518610000610352,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Heraldic_Banner
0.349999904632568,0.20999991893768302,ABUGames,10.09,HushbringerThrone_of_Eldraine_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hushbringer.full.jpg,True,0.99,StrikeZone,Hushbringer,32.40739822387695,17.21310806274414,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hushbringer
0.0,0.0,UNDEFINED,0.0,Hypnotic_SpriteThrone_of_Eldraine_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Hypnotic Sprite.full.jpg,True,0.25,Card Kingdom,Hypnotic Sprite,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Hypnotic_Sprite
0.0,0.009999997913837001,ABUGames,0.02,Idyllic_GrangeThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Idyllic Grange.full.jpg,True,0.06,TCG Player,Idyllic Grange,0.0,19.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Idyllic_Grange
0.009999997913837001,0.019999995827674002,ABUGames,0.27,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.13,TCG Player,Improbable Alliance,8.333332061767578,18.181814193725586,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
0.0,-0.769999980926513,ABUGames,0.03,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.09,TCG Player,Inquisitive Puppet,0.0,-89.53488159179688,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
