absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999990463256002,0.0,Card Kingdom,0.08,DisenchantCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Disenchant.full.jpg,True,0.2,TCG Player,Disenchant,-4.761900424957275,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disenchant
0.010000005364418,0.0,Card Kingdom,0.08,DisfigureCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Disfigure.full.jpg,True,0.22,TCG Player,Disfigure,4.761907577514648,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Disfigure
-0.009999990463256002,0.0,Card Kingdom,0.2,Dismal_BackwaterCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Dismal Backwater.full.jpg,True,0.34,TCG Player,Dismal Backwater,-2.857140302658081,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dismal_Backwater
0.009999997913837001,0.0,ChannelFireball,0.05,Diviner's_LockboxCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Diviner's Lockbox.full.jpg,True,0.08,TCG Player,Diviner's Lockbox,14.285712242126465,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Diviner's_Lockbox
0.159999996423721,0.0,Card Kingdom,0.45,Dragon_MageCore_Set_2020_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Dragon Mage.full.jpg,True,0.45,TCG Player,Dragon Mage,55.17241287231445,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dragon_Mage
-0.7300000190734861,-0.019999980926513002,StrikeZone,1.0,"Drakuseth,_Maw_of_FlamesCore_Set_2020_FoiltrueNM-M",0,2.15,"http://s.mtgprice.com/sets/Core_Set_2020/img/Drakuseth, Maw of Flames.full.jpg",True,2.15,TCG Player,"Drakuseth, Maw of Flames",-25.34722137451172,-0.921658039093017,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Drakuseth,_Maw_of_Flames"
0.150000095367431,0.0,StrikeZone,1.5,Drawn_from_DreamsCore_Set_2020_FoiltrueNM-M,0,2.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Drawn from Dreams.full.jpg,True,1.99,CoolStuff,Drawn from Dreams,5.791509628295898,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Drawn_from_Dreams
-0.09000015258789,-0.009999990463256002,Card Kingdom,1.58,Dread_PresenceCore_Set_2020_FoiltrueNM-M,0,2.35,http://s.mtgprice.com/sets/Core_Set_2020/img/Dread Presence.full.jpg,True,2.35,TCG Player,Dread Presence,-3.688530683517456,-0.42372843623161305,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dread_Presence
0.0,0.0,ChannelFireball,0.25,Dungeon_GeistsCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Dungeon Geists.full.jpg,True,0.49,Card Kingdom,Dungeon Geists,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Dungeon_Geists
0.0,0.0,Card Kingdom,0.45,DuressCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Duress.full.jpg,True,0.34,TCG Player,Duress,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Duress
-0.8800001144409181,-0.829999923706054,StrikeZone,5.0,Elvish_ReclaimerCore_Set_2020_FoiltrueNM-M,0,5.65,http://s.mtgprice.com/sets/Core_Set_2020/img/Elvish Reclaimer.full.jpg,True,5.65,TCG Player,Elvish Reclaimer,-13.476264953613281,-12.808640480041504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Elvish_Reclaimer
0.150000005960464,0.0,Card Kingdom,0.45,Ember_HaulerCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Ember Hauler.full.jpg,True,0.2,TCG Player,Ember Hauler,300.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ember_Hauler
0.22999998927116302,0.0,StrikeZone,0.25,Embodiment_of_AgoniesCore_Set_2020_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Embodiment of Agonies.full.jpg,True,0.71,TCG Player,Embodiment of Agonies,47.916664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Embodiment_of_Agonies
-0.709999561309814,0.0,StrikeZone,4.0,Empyrean_EagleCore_Set_2020_FoiltrueNM-M,0,4.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Empyrean Eagle.full.jpg,True,4.28,TCG Player,Empyrean Eagle,-14.228447914123535,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Empyrean_Eagle
0.0,0.0,UNDEFINED,0.0,Engulfing_EruptionCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Engulfing Eruption.full.jpg,True,999999.0,Unknown,Engulfing Eruption,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Engulfing_Eruption
0.0,0.0,Card Kingdom,0.06,Epicure_of_BloodCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Epicure of Blood.full.jpg,True,0.1,TCG Player,Epicure of Blood,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Epicure_of_Blood
0.0,0.0,ChannelFireball,0.05,Eternal_IsolationCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Eternal Isolation.full.jpg,True,0.09,TCG Player,Eternal Isolation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Eternal_Isolation
0.0,0.0,UNDEFINED,0.0,Ethereal_ElkCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Ethereal Elk.full.jpg,True,999999.0,Unknown,Ethereal Elk,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ethereal_Elk
-0.719999909400939,0.0,Card Kingdom,0.2,Evolving_WildsCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Evolving Wilds.full.jpg,True,0.33,TCG Player,Evolving Wilds,-68.57142639160156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Evolving_Wilds
0.0,0.0,Card Kingdom,0.08,Faerie_MiscreantCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Faerie Miscreant.full.jpg,True,0.18,TCG Player,Faerie Miscreant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Faerie_Miscreant
0.019999999552965,0.029999997466802004,ChannelFireball,0.05,Fathom_Fleet_CutthroatCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Fathom Fleet Cutthroat.full.jpg,True,0.08,TCG Player,Fathom Fleet Cutthroat,33.333335876464844,59.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fathom_Fleet_Cutthroat
0.009999997913837001,0.0,ChannelFireball,0.05,Fencing_AceCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Fencing Ace.full.jpg,True,0.11,TCG Player,Fencing Ace,9.999998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fencing_Ace
0.0,0.0,ChannelFireball,0.05,Feral_AbominationCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Abomination.full.jpg,True,0.25,Card Kingdom,Feral Abomination,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Abomination
0.010000001639127001,0.0,ChannelFireball,0.05,Feral_InvocationCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Feral Invocation.full.jpg,True,0.05,TCG Player,Feral Invocation,25.0000057220459,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Feral_Invocation
0.0,0.0,Card Kingdom,0.06,Ferocious_PupCore_Set_2020_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Ferocious Pup.full.jpg,True,0.25,Card Kingdom,Ferocious Pup,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ferocious_Pup
1.989999771118164,0.0,TCG Player,8.92,Field_of_the_DeadCore_Set_2020_FoiltrueNM-M,0,13.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Field of the Dead.full.jpg,True,13.98,TCG Player,Field of the Dead,16.5971622467041,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Field_of_the_Dead
0.0,0.0,ChannelFireball,0.05,Fire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Fire Elemental.full.jpg,True,0.06,TCG Player,Fire Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fire_Elemental
-0.020000010728836,0.0,Card Kingdom,0.13,Flame_SweepCore_Set_2020_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2020/img/Flame Sweep.full.jpg,True,0.44,TCG Player,Flame Sweep,-4.347828388214111,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flame_Sweep
-0.02999997138977,-0.02999997138977,CoolStuff,1.0,Flood_of_TearsCore_Set_2020_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Flood of Tears.full.jpg,True,1.75,TCG Player,Flood of Tears,-1.685391783714294,-1.685391783714294,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Flood_of_Tears
0.0,0.0,Card Kingdom,0.08,ForestCore_Set_2020_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Forest.full.jpg,True,0.47,TCG Player,Forest,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Forest
0.0,0.0,ChannelFireball,0.05,Fortress_CrabCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Fortress Crab.full.jpg,True,0.25,Card Kingdom,Fortress Crab,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fortress_Crab
0.0,0.0,ChannelFireball,0.05,Frilled_Sea_SerpentCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Frilled Sea Serpent.full.jpg,True,0.25,Card Kingdom,Frilled Sea Serpent,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frilled_Sea_Serpent
0.009999997913837001,0.0,ChannelFireball,0.05,Frost_LynxCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Frost Lynx.full.jpg,True,0.08,TCG Player,Frost Lynx,14.285712242126465,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Frost_Lynx
2.009999990463257,0.019999980926513002,CoolStuff,2.5,FryCore_Set_2020_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Fry.full.jpg,True,5.0,TCG Player,Fry,67.22408294677734,0.40160602331161505,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Fry
0.789999961853027,0.370000004768371,StrikeZone,2.0,"Gargos,_Vicious_WatcherCore_Set_2020_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Gargos, Vicious Watcher.full.jpg",True,1.99,TCG Player,"Gargos, Vicious Watcher",65.83332824707031,22.839506149291992,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Gargos,_Vicious_Watcher"
0.0,0.0,ChannelFireball,0.05,Gauntlets_of_LightCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Gauntlets of Light.full.jpg,True,0.15,TCG Player,Gauntlets of Light,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gauntlets_of_Light
-0.75,0.0,ChannelFireball,0.05,Gift_of_ParadiseCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Gift of Paradise.full.jpg,True,0.1,TCG Player,Gift of Paradise,-88.23529052734375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gift_of_Paradise
0.009999997913837001,0.0,ChannelFireball,0.05,Glaring_AegisCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Glaring Aegis.full.jpg,True,0.08,TCG Player,Glaring Aegis,14.285712242126465,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glaring_Aegis
0.0,0.0,Card Kingdom,0.6,Glint-Horn_BuccaneerCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Glint-Horn Buccaneer.full.jpg,True,0.81,TCG Player,Glint-Horn Buccaneer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Glint-Horn_Buccaneer
0.0,0.0,UNDEFINED,0.0,Gnarlback_RhinoCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Gnarlback Rhino.full.jpg,True,999999.0,Unknown,Gnarlback Rhino,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gnarlback_Rhino
0.0,0.0,ChannelFireball,0.05,Goblin_Bird-GrabberCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Bird-Grabber.full.jpg,True,0.07,TCG Player,Goblin Bird-Grabber,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Bird-Grabber
-0.150000035762786,0.0,Card Kingdom,0.45,Goblin_RingleaderCore_Set_2020_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Ringleader.full.jpg,True,0.53,TCG Player,Goblin Ringleader,-22.058828353881836,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Ringleader
-0.009999997913837001,0.0,ChannelFireball,0.05,Goblin_SmugglerCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Goblin Smuggler.full.jpg,True,0.07,TCG Player,Goblin Smuggler,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goblin_Smuggler
0.0,0.0,Card Kingdom,0.2,Gods_WillingCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Gods Willing.full.jpg,True,0.4,TCG Player,Gods Willing,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gods_Willing
0.0,0.0,UNDEFINED,0.0,Goldmane_GriffinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Goldmane Griffin.full.jpg,True,999999.0,Unknown,Goldmane Griffin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Goldmane_Griffin
0.0,0.0,Card Kingdom,6.5,"Golos,_Tireless_PilgrimCore_Set_2020_FoiltrueNM-M",0,9.15,"http://s.mtgprice.com/sets/Core_Set_2020/img/Golos, Tireless Pilgrim.full.jpg",True,9.15,TCG Player,"Golos, Tireless Pilgrim",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Golos,_Tireless_Pilgrim"
-0.009999997913837001,0.0,ChannelFireball,0.05,Gorging_VultureCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Gorging Vulture.full.jpg,True,0.07,TCG Player,Gorging Vulture,-12.499998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gorging_Vulture
0.20000004768371502,0.7799999713897701,CoolStuff,2.5,Grafdigger's_CageCore_Set_2020_FoiltrueNM-M,0,3.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Grafdigger's Cage.full.jpg,True,2.88,StrikeZone,Grafdigger's Cage,5.66572380065918,26.440677642822266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Grafdigger's_Cage
0.0,0.0,ChannelFireball,0.05,GravediggerCore_Set_2020_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Gravedigger.full.jpg,True,0.25,Card Kingdom,Gravedigger,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gravedigger
0.0,0.0,ChannelFireball,0.05,Greenwood_SentinelCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Greenwood Sentinel.full.jpg,True,0.07,TCG Player,Greenwood Sentinel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Greenwood_Sentinel
0.0,0.0,ChannelFireball,0.05,Griffin_ProtectorCore_Set_2020_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Protector.full.jpg,True,0.25,Card Kingdom,Griffin Protector,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Protector
0.0,0.0,ChannelFireball,0.05,Griffin_SentinelCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Griffin Sentinel.full.jpg,True,0.25,Card Kingdom,Griffin Sentinel,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Griffin_Sentinel
0.009999997913837001,0.0,ChannelFireball,0.05,Growth_CycleCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Growth Cycle.full.jpg,True,0.1,TCG Player,Growth Cycle,11.11110782623291,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Growth_Cycle
0.0,0.0,ChannelFireball,0.05,Gruesome_ScourgerCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Gruesome Scourger.full.jpg,True,0.01,TCG Player,Gruesome Scourger,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Gruesome_Scourger
0.719999969005584,0.769999980926513,ChannelFireball,0.25,Hanged_ExecutionerCore_Set_2020_FoiltrueNM-M,0,1.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Hanged Executioner.full.jpg,True,0.79,Card Kingdom,Hanged Executioner,133.3333282470703,157.14285278320312,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hanged_Executioner
0.0,0.0,ChannelFireball,0.05,Hard_CoverCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Hard Cover.full.jpg,True,0.25,Card Kingdom,Hard Cover,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Hard_Cover
0.019999995827674002,0.0,Card Kingdom,0.06,Healer_of_the_GladeCore_Set_2020_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Healer of the Glade.full.jpg,True,0.25,CoolStuff,Healer of the Glade,8.333332061767578,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Healer_of_the_Glade
0.0,0.0,ChannelFireball,0.05,Heart-Piercer_BowCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Heart-Piercer Bow.full.jpg,True,0.06,TCG Player,Heart-Piercer Bow,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Heart-Piercer_Bow
0.0,0.0,ChannelFireball,0.05,Herald_of_the_SunCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Herald of the Sun.full.jpg,True,0.25,Card Kingdom,Herald of the Sun,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Herald_of_the_Sun
0.0,0.0,ChannelFireball,0.05,Howling_GiantCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Howling Giant.full.jpg,True,0.25,Card Kingdom,Howling Giant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Howling_Giant
0.049999952316284006,-0.299999952316284,Card Kingdom,1.8,Icon_of_AncestryCore_Set_2020_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Icon of Ancestry.full.jpg,True,2.23,TCG Player,Icon of Ancestry,2.293575763702392,-11.857705116271973,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Icon_of_Ancestry
0.0,0.0,UNDEFINED,0.0,Imperial_OutriderCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Imperial Outrider.full.jpg,True,999999.0,Unknown,Imperial Outrider,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Imperial_Outrider
0.0,0.0,Card Kingdom,0.08,InfuriateCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Infuriate.full.jpg,True,0.16,TCG Player,Infuriate,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Infuriate
0.020000003278255,0.0,ChannelFireball,0.05,Inspired_ChargeCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspired Charge.full.jpg,True,0.1,TCG Player,Inspired Charge,25.0000057220459,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspired_Charge
0.010000001639127001,0.0,ChannelFireball,0.05,Inspiring_CaptainCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Inspiring Captain.full.jpg,True,0.05,TCG Player,Inspiring Captain,25.0000057220459,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Inspiring_Captain
0.0,0.0,ChannelFireball,0.05,Ironroot_WarlordCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Ironroot Warlord.full.jpg,True,0.15,TCG Player,Ironroot Warlord,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ironroot_Warlord
0.0,0.0,Card Kingdom,0.1,IslandCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.5,TCG Player,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
0.06000000238418501,0.0,Card Kingdom,0.16,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.22,TCG Player,Jungle Hollow,37.500003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
0.48000001907348605,0.0,ChannelFireball,2.5,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.73,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.73,TCG Player,"Kaalia, Zenith Seeker",14.769230842590332,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.0,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
