absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.0,UNDEFINED,0.0,Defiant_StrikeCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Defiant Strike.full.jpg,False,0.04,TCG Player,Defiant Strike,33.333335876464844,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Defiant_Strike
0.47999998927116305,0.7799999713897701,Card Kingdom,0.1,Demonic_EmbraceCore_Set_2021falseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace.full.jpg,False,0.25,Card Kingdom,Demonic Embrace,137.1428680419922,1560.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace
0.049999952316284006,0.049999952316284006,Card Kingdom,0.63,Demonic_Embrace_Extended_ArtCore_Set_2021falseNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Demonic Embrace Extended Art.full.jpg,False,1.04,TCG Player,Demonic Embrace (Extended Art),5.05049991607666,5.05049991607666,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Demonic_Embrace_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Destructive_TamperingCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Destructive Tampering.full.jpg,False,0.01,TCG Player,Destructive Tampering,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Destructive_Tampering
0.0,0.0,UNDEFINED,0.0,Dire_Fleet_WarmongerCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dire Fleet Warmonger.full.jpg,False,0.05,TCG Player,Dire Fleet Warmonger,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dire_Fleet_Warmonger
-0.31000006198883,0.0,ChannelFireball,1.6,DiscontinuityCore_Set_2021falseNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity.full.jpg,False,1.39,TCG Player,Discontinuity,-18.23529815673828,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity
-0.08999991416931101,0.0,TCG Player,2.07,Discontinuity_Extended_ArtCore_Set_2021falseNM-M,0,3.9699999999999998,http://s.mtgprice.com/sets/Core_Set_2021/img/Discontinuity Extended Art.full.jpg,False,3.97,TCG Player,Discontinuity (Extended Art),-2.216746568679809,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Discontinuity_(Extended_Art)
-0.019999999552965,0.0,UNDEFINED,0.0,Dismal_BackwaterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Dismal Backwater.full.jpg,False,0.05,TCG Player,Dismal Backwater,-28.571426391601562,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dismal_Backwater
0.7800000309944151,0.42000001668930004,Card Kingdom,0.1,Double_VisionCore_Set_2021falseNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision.full.jpg,False,0.25,Card Kingdom,Double Vision,557.1428833007812,84.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision
-0.019999980926513002,0.0,TCG Player,0.52,Double_Vision_Extended_ArtCore_Set_2021falseNM-M,0,1.8599999999999999,http://s.mtgprice.com/sets/Core_Set_2021/img/Double Vision Extended Art.full.jpg,False,0.99,Card Kingdom,Double Vision (Extended Art),-1.063828706741333,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Double_Vision_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Drowsing_TyrannodonCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Drowsing Tyrannodon.full.jpg,False,0.01,TCG Player,Drowsing Tyrannodon,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Drowsing_Tyrannodon
0.0,0.0,UNDEFINED,0.0,DubCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Dub.full.jpg,False,0.01,TCG Player,Dub,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Dub
0.0,0.0,UNDEFINED,0.0,DuressCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Duress.full.jpg,False,0.03,TCG Player,Duress,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Duress
-0.049999237060546,0.23000144958496002,Card Kingdom,13.0,Elder_GargarothCore_Set_2021falseNM-M,0,17.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth.full.jpg,False,9.99,ChannelFireball,Elder Gargaroth,-0.285873293876647,1.336440801620483,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth
-0.010000228881835,0.0,Card Kingdom,16.0,Elder_Gargaroth_Extended_ArtCore_Set_2021falseNM-M,0,22.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Elder Gargaroth Extended Art.full.jpg,False,22.81,TCG Player,Elder Gargaroth (Extended Art),-0.043822214007377,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Elder_Gargaroth_(Extended_Art)
0.030000030994415002,-0.02999997138977,StrikeZone,0.15,EliminateCore_Set_2021falseNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate.full.jpg,False,0.49,StrikeZone,Eliminate,5.7692365646362305,-5.172409057617187,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate
0.0,0.0,UNDEFINED,0.0,Eliminate_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Eliminate Promo.full.jpg,False,999999.0,Unknown,Eliminate (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Eliminate_(Promo)
0.0,0.0,UNDEFINED,0.0,Enthralling_HoldCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Enthralling Hold.full.jpg,False,0.04,TCG Player,Enthralling Hold,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Enthralling_Hold
0.0,0.0,UNDEFINED,0.0,Epitaph_GolemCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Epitaph Golem.full.jpg,False,0.05,TCG Player,Epitaph Golem,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Epitaph_Golem
-0.050000000745058004,0.0,UNDEFINED,0.0,Experimental_OverloadCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Experimental Overload.full.jpg,False,0.05,TCG Player,Experimental Overload,-50.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Experimental_Overload
0.139999866485595,-0.23000001907348602,Miniature Market,5.0,Fabled_PassageCore_Set_2021falseNM-M,0,6.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage.full.jpg,False,5.35,ChannelFireball,Fabled Passage,2.2950797080993652,-3.554869174957275,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage
0.9799995422363281,0.009999275207519,Card Kingdom,11.0,Fabled_Passage_Extended_ArtCore_Set_2021falseNM-M,0,10.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Fabled Passage Extended Art.full.jpg,False,10.48,TCG Player,Fabled Passage (Extended Art),10.315784454345703,0.095504060387611,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fabled_Passage_(Extended_Art)
-0.019999999552965,0.0,UNDEFINED,0.0,Faith's_FettersCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Faith's Fetters.full.jpg,False,0.05,TCG Player,Faith's Fetters,-28.571426391601562,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Faith's_Fetters
-0.029999999329447004,0.0,UNDEFINED,0.0,Falconer_AdeptCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Falconer Adept.full.jpg,False,0.01,TCG Player,Falconer Adept,-75.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Falconer_Adept
0.009999999776482001,0.0,UNDEFINED,0.0,Feat_of_ResistanceCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Feat of Resistance.full.jpg,False,0.04,TCG Player,Feat of Resistance,33.333335876464844,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feat_of_Resistance
0.030000001192092004,0.019999980926513002,Card Kingdom,0.1,Feline_SovereignCore_Set_2021falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign.full.jpg,False,0.25,Card Kingdom,Feline Sovereign,6.6666669845581055,4.3478217124938965,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign
0.0,0.319999933242797,Card Kingdom,0.63,Feline_Sovereign_Extended_ArtCore_Set_2021falseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Feline Sovereign Extended Art.full.jpg,False,1.64,TCG Player,Feline Sovereign (Extended Art),0.0,24.24241828918457,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Feline_Sovereign_(Extended_Art)
-0.029999999329447004,0.0,UNDEFINED,0.0,Fetid_ImpCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Fetid Imp.full.jpg,False,0.01,TCG Player,Fetid Imp,-75.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fetid_Imp
-0.029999997466802004,0.0,UNDEFINED,0.0,Fierce_EmpathCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Fierce Empath.full.jpg,False,0.05,TCG Player,Fierce Empath,-37.499996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fierce_Empath
1.730000495910644,-0.019999504089355,Miniature Market,8.75,Fiery_EmancipationCore_Set_2021falseNM-M,0,9.72,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation.full.jpg,False,9.72,TCG Player,Fiery Emancipation,21.652070999145508,-0.20533370971679601,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation
-0.360000610351562,-1.3799991607666011,Card Kingdom,11.0,Fiery_Emancipation_Extended_ArtCore_Set_2021falseNM-M,0,16.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Fiery Emancipation Extended Art.full.jpg,False,16.081,TCG Player,Fiery Emancipation (Extended Art),-2.18978476524353,-7.903775691986084,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fiery_Emancipation_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Finishing_BlowCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Finishing Blow.full.jpg,False,0.01,TCG Player,Finishing Blow,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Finishing_Blow
0.0,0.0,ABUGames,0.04,ForestCore_Set_2021falseNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Forest.full.jpg,False,0.15,Card Kingdom,Forest,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forest
0.0,0.0,UNDEFINED,0.0,Forgotten_SentinelCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Forgotten Sentinel.full.jpg,False,0.01,TCG Player,Forgotten Sentinel,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Forgotten_Sentinel
-0.090000003576278,0.0,ABUGames,0.1,Frantic_InventoryCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory.full.jpg,False,0.05,TCG Player,Frantic Inventory,-64.28572082519531,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory
0.0,0.0,UNDEFINED,0.0,Frantic_Inventory_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Frantic Inventory Promo.full.jpg,False,999999.0,Unknown,Frantic Inventory (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frantic_Inventory_(Promo)
-0.009999999776482001,0.0,UNDEFINED,0.0,Frost_BreathCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Frost Breath.full.jpg,False,0.01,TCG Player,Frost Breath,-50.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Frost_Breath
-0.070000000298023,0.0,UNDEFINED,0.0,Fungal_RebirthCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Fungal Rebirth.full.jpg,False,0.03,TCG Player,Fungal Rebirth,-70.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Fungal_Rebirth
-0.029999999329447004,0.0,UNDEFINED,0.0,Furious_RiseCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Furious Rise.full.jpg,False,0.01,TCG Player,Furious Rise,-75.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furious_Rise
0.0,0.0,UNDEFINED,0.0,Furor_of_the_BittenCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Furor of the Bitten.full.jpg,False,0.03,TCG Player,Furor of the Bitten,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Furor_of_the_Bitten
0.0,0.0,Card Kingdom,0.1,"Gadrak,_the_Crown-ScourgeCore_Set_2021falseNM-M",0,0.93,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge.full.jpg",False,0.25,Card Kingdom,"Gadrak, the Crown-Scourge",0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge"
-0.25,-0.11000001430511401,Card Kingdom,0.7,"Gadrak,_the_Crown-Scourge_Extended_ArtCore_Set_2021falseNM-M",0,1.78,"http://s.mtgprice.com/sets/Core_Set_2021/img/Gadrak, the Crown-Scourge Extended Art.full.jpg",False,1.78,TCG Player,"Gadrak, the Crown-Scourge (Extended Art)",-12.315271377563477,-5.820106506347656,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Gadrak,_the_Crown-Scourge_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Gale_SwooperCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gale Swooper.full.jpg,False,0.01,TCG Player,Gale Swooper,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gale_Swooper
0.0,0.0,UNDEFINED,0.0,Garruk's_GorehornCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn.full.jpg,False,0.01,TCG Player,Garruk's Gorehorn,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn
0.0,0.0,UNDEFINED,0.0,Garruk's_Gorehorn_ShowcaseCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Gorehorn Showcase.full.jpg,False,0.05,TCG Player,Garruk's Gorehorn (Showcase),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Gorehorn_(Showcase)
0.23999997973442003,0.0,Card Kingdom,0.1,Garruk's_HarbingerCore_Set_2021falseNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger.full.jpg,False,0.24,ABUGames,Garruk's Harbinger,159.99998474121094,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger
-0.620000004768371,0.159999996423721,Card Kingdom,0.1,Garruk's_Harbinger_ShowcaseCore_Set_2021falseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Harbinger Showcase.full.jpg,False,0.25,Card Kingdom,Garruk's Harbinger (Showcase),-60.194175720214844,64.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Harbinger_(Showcase)
0.149999976158142,-0.060000061988830004,Card Kingdom,0.36,Garruk's_UprisingCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising.full.jpg,False,0.49,CoolStuff,Garruk's Uprising,13.274333953857422,-4.477616310119629,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising
0.46999996900558405,0.0,Card Kingdom,0.25,Garruk's_Uprising_ShowcaseCore_Set_2021falseNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Uprising Showcase.full.jpg,False,0.79,ChannelFireball,Garruk's Uprising (Showcase),83.9285659790039,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Uprising_(Showcase)
0.0,0.0,StrikeZone,0.5,Garruk's_WarsteedCore_Set_2021falseNM-M,0,1.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk's Warsteed.full.jpg,False,0.25,Card Kingdom,Garruk's Warsteed,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Garruk's_Warsteed
0.0,0.0,ABUGames,0.01,"Garruk,_Savage_HeraldCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Savage Herald.full.jpg",False,999999.0,Unknown,"Garruk, Savage Herald",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Savage_Herald"
-0.040000081062316006,0.0,StrikeZone,2.5,"Garruk,_UnleashedCore_Set_2021falseNM-M",0,1.9300000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed.full.jpg",False,1.93,TCG Player,"Garruk, Unleashed",-2.030460834503174,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed"
0.5099999904632561,0.0,TCG Player,2.34,"Garruk,_Unleashed_BorderlessCore_Set_2021falseNM-M",0,3.94,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Borderless.full.jpg",False,3.94,TCG Player,"Garruk, Unleashed (Borderless)",14.868804931640625,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Borderless)"
0.15999984741210901,0.0,ChannelFireball,1.5,"Garruk,_Unleashed_ShowcaseCore_Set_2021falseNM-M",0,2.58,"http://s.mtgprice.com/sets/Core_Set_2021/img/Garruk, Unleashed Showcase.full.jpg",False,2.58,TCG Player,"Garruk, Unleashed (Showcase)",6.6115641593933105,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Garruk,_Unleashed_(Showcase)"
0.0,0.40999999642372104,Card Kingdom,0.11,Ghostly_PilfererCore_Set_2021falseNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer.full.jpg,False,0.35,Card Kingdom,Ghostly Pilferer,0.0,89.13043212890625,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer
-1.789999961853027,-1.4900000095367432,Card Kingdom,0.3,Ghostly_Pilferer_Extended_ArtCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Ghostly Pilferer Extended Art.full.jpg,False,999999.0,Unknown,Ghostly Pilferer (Extended Art),-100.0,-100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ghostly_Pilferer_(Extended_Art)
-0.019999999552965,0.0,UNDEFINED,0.0,Gloom_SowerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gloom Sower.full.jpg,False,0.01,TCG Player,Gloom Sower,-66.66667175292969,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gloom_Sower
0.019999980926513002,0.299999982118606,Card Kingdom,0.1,Glorious_AnthemCore_Set_2021falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem.full.jpg,False,0.25,Card Kingdom,Glorious Anthem,6.06059980392456,599.9999389648438,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem
-0.37999999523162803,-0.37999999523162803,TCG Player,0.28,Glorious_Anthem_Extended_ArtCore_Set_2021falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Glorious Anthem Extended Art.full.jpg,False,1.25,ChannelFireball,Glorious Anthem (Extended Art),-22.891565322875977,-22.891565322875977,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Glorious_Anthem_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Gnarled_SageCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Gnarled Sage.full.jpg,False,0.01,TCG Player,Gnarled Sage,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Gnarled_Sage
-0.019999999552965,0.0,UNDEFINED,0.0,Goblin_ArsonistCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Arsonist.full.jpg,False,0.01,TCG Player,Goblin Arsonist,-66.66667175292969,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Arsonist
0.0,0.0,UNDEFINED,0.0,Goblin_WizardryCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Goblin Wizardry.full.jpg,False,0.04,TCG Player,Goblin Wizardry,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goblin_Wizardry
-0.029999999329447004,0.0,UNDEFINED,0.0,GoremandCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Goremand.full.jpg,False,0.03,TCG Player,Goremand,-50.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Goremand
0.0,0.0,UNDEFINED,0.0,Grasp_of_DarknessCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Grasp of Darkness.full.jpg,False,0.05,TCG Player,Grasp of Darkness,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grasp_of_Darkness
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Griffin_AerieCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Griffin Aerie.full.jpg,False,0.05,TCG Player,Griffin Aerie,-75.0,-75.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Griffin_Aerie
-0.300000190734863,-0.760000228881835,Miniature Market,11.5,Grim_TutorCore_Set_2021falseNM-M,0,10.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor.full.jpg,False,10.99,TCG Player,Grim Tutor,-2.657220602035522,-6.4680867195129395,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor
0.0,0.0,UNDEFINED,0.0,Grim_Tutor_BorderlessCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Grim Tutor Borderless.full.jpg,False,999999.0,Unknown,Grim Tutor (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Grim_Tutor_(Borderless)
0.0,0.0,UNDEFINED,0.0,Havoc_JesterCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Havoc Jester.full.jpg,False,0.05,TCG Player,Havoc Jester,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Havoc_Jester
-0.070000000298023,0.0,UNDEFINED,0.0,Heartfire_ImmolatorCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator.full.jpg,False,0.01,TCG Player,Heartfire Immolator,-87.5,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator
0.0,0.0,UNDEFINED,0.0,Heartfire_Immolator_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Heartfire Immolator Promo.full.jpg,False,999999.0,Unknown,Heartfire Immolator (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heartfire_Immolator_(Promo)
-0.03999999910593,0.0,UNDEFINED,0.0,Hellkite_PunisherCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Hellkite Punisher.full.jpg,False,0.01,TCG Player,Hellkite Punisher,-79.99999237060547,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Hellkite_Punisher
-0.09000015258789,-0.09000015258789,Miniature Market,5.0,Heroic_InterventionCore_Set_2021falseNM-M,0,4.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention.full.jpg,False,4.88,StrikeZone,Heroic Intervention,-1.807232022285461,-1.807232022285461,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention
0.539999961853027,-0.12000036239624001,Card Kingdom,6.5,Heroic_Intervention_Extended_ArtCore_Set_2021falseNM-M,0,7.74,http://s.mtgprice.com/sets/Core_Set_2021/img/Heroic Intervention Extended Art.full.jpg,False,7.74,TCG Player,Heroic Intervention (Extended Art),7.499999523162842,-1.526722073554992,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Heroic_Intervention_(Extended_Art)
