absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.019999995827674002,ABUGames,0.03,Forbidden_FriendshipIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship.full.jpg,True,0.12,TCG Player,Forbidden Friendship,0.0,19.999996185302734,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
0.0,0.0,UNDEFINED,0.0,Forbidden_Friendship_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forbidden Friendship Promo.full.jpg,True,999999.0,Unknown,Forbidden Friendship (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Forbidden_Friendship
-0.6699999570846551,0.0,ABUGames,0.13,ForestIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Forest.full.jpg,True,0.28,TCG Player,Forest,-70.52631378173828,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Forest
0.0,0.0,UNDEFINED,0.0,Frenzied_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frenzied Raptor.full.jpg,True,0.05,TCG Player,Frenzied Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frenzied_Raptor
-0.009999997913837001,0.0,ABUGames,0.03,Frillscare_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frillscare Mentor.full.jpg,True,0.07,TCG Player,Frillscare Mentor,-12.499998092651367,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frillscare_Mentor
0.0,0.0,ABUGames,0.12,Frondland_FelidarIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar.full.jpg,True,0.15,TCG Player,Frondland Felidar,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.0,0.0,Card Kingdom,0.6,Frondland_Felidar_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frondland Felidar Extended Art.full.jpg,True,1.77,TCG Player,Frondland Felidar (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Frondland_Felidar
0.010000005364418,0.0,UNDEFINED,0.0,Frost_LynxIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frost Lynx.full.jpg,True,0.09,TCG Player,Frost Lynx,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frost_Lynx
0.080000005662441,-0.009999990463256002,ABUGames,0.03,Frostveil_AmbushIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Frostveil Ambush.full.jpg,True,0.18,TCG Player,Frostveil Ambush,80.00000762939453,-5.263153076171875,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Frostveil_Ambush
0.0,0.0,UNDEFINED,0.0,Fully_GrownIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Fully Grown.full.jpg,True,0.09,TCG Player,Fully Grown,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Fully_Grown
0.0,0.0,ABUGames,0.03,Garrison_CatIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Garrison Cat.full.jpg,True,0.14,TCG Player,Garrison Cat,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Garrison_Cat
0.0,0.0,CoolStuff,1.25,GemrazerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer.full.jpg,True,1.49,Card Kingdom,Gemrazer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gemrazer
-1.0,-0.5,Card Kingdom,0.6,Gemrazer_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Promo.full.jpg,True,2.99,Card Kingdom,Gemrazer (Promo),-25.06265640258789,-14.32664680480957,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.0,0.0,ChannelFireball,3.0,Gemrazer_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.64,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gemrazer Showcase.full.jpg,True,4.64,TCG Player,Gemrazer (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Gemrazer
0.0,0.0,ABUGames,0.14,General's_EnforcerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General's Enforcer.full.jpg,True,0.23,TCG Player,General's Enforcer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General's_Enforcer
0.329999923706054,0.0,ChannelFireball,3.5,General_Kudro_of_DrannithIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith.full.jpg,True,4.49,Card Kingdom,General Kudro of Drannith,7.432431221008301,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.38000106811523404,-0.010000228881835,TCG Player,12.08,General_Kudro_of_Drannith_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,17.48,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/General Kudro of Drannith Extended Art.full.jpg,True,17.48,TCG Player,General Kudro of Drannith (Extended Art),-2.127665519714355,-0.057176839560270004,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/General_Kudro_of_Drannith
-0.049999952316284006,-0.049999952316284006,Card Kingdom,0.5,Genesis_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum.full.jpg,True,1.08,TCG Player,Genesis Ultimatum,-4.424774646759033,-4.424774646759033,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
0.15999984741210901,-0.46000003814697205,Card Kingdom,4.05,Genesis_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,7.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Genesis Ultimatum Extended Art.full.jpg,True,7.0,TCG Player,Genesis Ultimatum (Extended Art),2.339179039001465,-6.166220664978027,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Genesis_Ultimatum
0.0,0.0,UNDEFINED,0.0,GlimmerbellIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glimmerbell.full.jpg,True,0.05,TCG Player,Glimmerbell,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glimmerbell
0.0,0.0,UNDEFINED,0.0,Gloom_PangolinIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gloom Pangolin.full.jpg,True,0.05,TCG Player,Gloom Pangolin,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gloom_Pangolin
-0.010000005364418,0.0,ABUGames,0.07,Glowstone_RecluseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse.full.jpg,True,0.14,TCG Player,Glowstone Recluse,-6.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.079999983310699,0.319999992847442,TCG Player,0.25,Glowstone_Recluse_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Glowstone Recluse Showcase.full.jpg,True,0.49,Card Kingdom,Glowstone Recluse (Showcase),11.764702796936035,72.7272720336914,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Glowstone_Recluse
0.0,0.0,ABUGames,0.03,Go_for_BloodIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Go for Blood.full.jpg,True,0.23,TCG Player,Go for Blood,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Go_for_Blood
-0.029999997466802004,-0.029999997466802004,UNDEFINED,0.0,Greater_SandwurmIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Greater Sandwurm.full.jpg,True,0.05,TCG Player,Greater Sandwurm,-37.499996185302734,-37.499996185302734,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Greater_Sandwurm
0.0,0.0,ABUGames,0.12,GrimdancerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Grimdancer.full.jpg,True,0.23,TCG Player,Grimdancer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Grimdancer
0.0,0.0,UNDEFINED,0.0,Gust_of_WindIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gust of Wind.full.jpg,True,0.09,TCG Player,Gust of Wind,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Gust_of_Wind
0.0,0.0,ChannelFireball,0.5,"Gyruda,_Doom_of_DepthsIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.37,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths.full.jpg",True,0.37,TCG Player,"Gyruda, Doom of Depths",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
-0.20999979972839303,0.0,ChannelFireball,2.0,"Gyruda,_Doom_of_Depths_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,2.88,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Extended Art.full.jpg",True,2.88,TCG Player,"Gyruda, Doom of Depths (Extended Art)",-6.7961106300354,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.0,0.0,UNDEFINED,0.0,"Gyruda,_Doom_of_Depths_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Gyruda, Doom of Depths Promo.full.jpg",True,5.99,Card Kingdom,"Gyruda, Doom of Depths (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Gyruda,_Doom_of_Depths"
0.010000001639127001,0.0,UNDEFINED,0.0,Hampering_SnareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hampering Snare.full.jpg,True,0.07,TCG Player,Hampering Snare,16.666669845581055,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hampering_Snare
-0.059999942779541,-0.059999942779541,ChannelFireball,1.0,Heartless_ActIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act.full.jpg,True,0.99,Card Kingdom,Heartless Act,-4.761900424957275,-4.761900424957275,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heartless_Act_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heartless Act Promo.full.jpg,True,999999.0,Unknown,Heartless Act (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Heartless_Act
0.0,0.0,UNDEFINED,0.0,Heightened_ReflexesIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Heightened Reflexes.full.jpg,True,0.05,TCG Player,Heightened Reflexes,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Heightened_Reflexes
0.010000005364418,0.0,ABUGames,0.03,Helica_GliderIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Helica Glider.full.jpg,True,0.09,TCG Player,Helica Glider,12.500007629394531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Helica_Glider
0.010000001639127001,0.0,UNDEFINED,0.0,Honey_MammothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Honey Mammoth.full.jpg,True,0.05,TCG Player,Honey Mammoth,25.0000057220459,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Honey_Mammoth
0.0,0.0,ABUGames,0.03,Hornbash_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hornbash Mentor.full.jpg,True,0.09,TCG Player,Hornbash Mentor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hornbash_Mentor
0.0,0.0,UNDEFINED,0.0,Humble_NaturalistIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Humble Naturalist.full.jpg,True,0.14,TCG Player,Humble Naturalist,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Humble_Naturalist
0.090000003576278,0.0,ABUGames,0.65,Hunted_NightmareIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare.full.jpg,True,0.25,TCG Player,Hunted Nightmare,56.25000762939453,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.5,Hunted_Nightmare_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Hunted Nightmare Extended Art.full.jpg,True,1.77,TCG Player,Hunted Nightmare (Extended Art),-0.561797261238098,-0.561797261238098,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Hunted_Nightmare
0.0,0.0,ABUGames,0.07,Huntmaster_LigerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger.full.jpg,True,0.1,TCG Player,Huntmaster Liger,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,UNDEFINED,0.0,Huntmaster_Liger_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Promo.full.jpg,True,0.35,Card Kingdom,Huntmaster Liger (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
-0.049999997019767005,0.0,UNDEFINED,0.0,Huntmaster_Liger_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Huntmaster Liger Showcase.full.jpg,True,0.18,TCG Player,Huntmaster Liger (Showcase),-21.73912811279297,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Huntmaster_Liger
0.0,0.0,ABUGames,40.92,"Illuna,_Apex_of_WishesIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes.full.jpg",True,1.98,TCG Player,"Illuna, Apex of Wishes",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
-9.999996185302734,-4.999996185302734,UNDEFINED,0.0,"Illuna,_Apex_of_Wishes_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,59.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Promo.full.jpg",True,59.99,Card Kingdom,"Illuna, Apex of Wishes (Promo)",-14.287750244140625,-7.693485736846924,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
-0.119999885559082,-0.050000190734863004,ChannelFireball,8.0,"Illuna,_Apex_of_Wishes_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,10.34,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Illuna, Apex of Wishes Showcase.full.jpg",True,7.99,Card Kingdom,"Illuna, Apex of Wishes (Showcase)",-1.147226452827453,-0.481233805418014,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Illuna,_Apex_of_Wishes"
0.0,0.0,Card Kingdom,0.05,Imposing_VantasaurIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Imposing Vantasaur.full.jpg,True,0.09,TCG Player,Imposing Vantasaur,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Imposing_Vantasaur
0.0,0.0,TCG Player,0.1,Indatha_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Crystal.full.jpg,True,0.11,TCG Player,Indatha Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Crystal
-0.789999961853027,-0.7799997329711911,ABUGames,11.93,Indatha_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,4.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome.full.jpg,True,4.15,TCG Player,Indatha Triome,-15.991902351379395,-15.82149600982666,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
0.6499996185302731,0.260000228881835,Card Kingdom,16.5,Indatha_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,21.94,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Indatha Triome Showcase.full.jpg,True,21.94,TCG Player,Indatha Triome (Showcase),3.053074598312378,1.199263095855713,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Indatha_Triome
-0.010000005364418,0.0,ABUGames,0.03,Insatiable_HemophageIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage.full.jpg,True,0.13,TCG Player,Insatiable Hemophage,-7.142861366271973,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.0,-0.02999997138977,TCG Player,0.25,Insatiable_Hemophage_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Insatiable Hemophage Showcase.full.jpg,True,0.79,Card Kingdom,Insatiable Hemophage (Showcase),0.0,-2.970294237136841,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Insatiable_Hemophage
0.0,0.0,ABUGames,0.11,Inspired_UltimatumIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum.full.jpg,True,0.23,TCG Player,Inspired Ultimatum,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
-0.009999990463256002,0.0,Card Kingdom,1.4,Inspired_Ultimatum_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Inspired Ultimatum Extended Art.full.jpg,True,2.58,TCG Player,Inspired Ultimatum (Extended Art),-0.38610002398490906,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Inspired_Ultimatum
-0.5900000333786011,0.0,ABUGames,0.13,IslandIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Island.full.jpg,True,0.34,TCG Player,Island,-63.44086456298828,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Island
