absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.10999999940395301,0.0,ABUGames,0.06,Improbable_AllianceThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Improbable Alliance.full.jpg,True,0.24,ABUGames,Improbable Alliance,84.61538696289062,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Improbable_Alliance
-0.030000008642673003,-0.009999997913837001,ChannelFireball,0.05,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.12,TCG Player,Inquisitive Puppet,-20.000003814697266,-7.6923065185546875,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
-0.030000001192092004,-0.009999999776482001,ChannelFireball,0.05,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.02,TCG Player,Insatiable Appetite,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
-0.04000000655651,-0.010000005364418,ABUGames,0.06,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.19,TCG Player,Inspiring Veteran,-17.391305923461914,-5.000002861022949,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
-0.46000000834465005,-0.7100000381469721,ChannelFireball,0.25,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,0.29,TCG Player,Into the Story,-61.333335876464844,-71.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
0.09999999403953501,-0.010000020265579002,CoolStuff,4.0,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.35,TCG Player,Irencrag Feat,39.999996185302734,-2.7777833938598633,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
-0.009999990463256002,0.0,CoolStuff,3.5,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.49,Card Kingdom,Irencrag Pyromancer,-1.6949137449264522,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
-0.039999961853027004,-0.009999990463256002,Card Kingdom,0.08,IslandThrone_of_Eldraine_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.61,TCG Player,Island,-6.1538405418396,-1.61290168762207,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
0.0,-0.810000002384185,ChannelFireball,0.05,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.02,TCG Player,Joust,0.0,-97.59036254882812,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
-0.029999999329447004,0.0,ChannelFireball,0.05,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.01,TCG Player,Jousting Dummy,-75.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
0.0,0.0,Card Kingdom,0.06,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.2,TCG Player,Keeper of Fables,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
-0.25,0.0,ABUGames,0.06,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.3,ABUGames,Kenrith's Transformation,-40.32258224487305,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
0.0,0.0,ABUGames,1.62,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,6.93,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,5.99,ABUGames,"Kenrith, the Returned King",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
-0.029999999329447004,0.0,ChannelFireball,0.05,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.01,TCG Player,Knight of the Keep,-75.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
-0.869999885559082,-0.539999961853027,CoolStuff,7.5,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,6.8,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,6.8,TCG Player,"Korvold, Fae-Cursed King",-11.34289264678955,-7.356947898864746,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.03,TCG Player,Lash of Thorns,-40.000003814697266,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
0.0,0.0,CoolStuff,3.5,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,1.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.36,StrikeZone,"Linden, the Steadfast Queen",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.030000008642673003,0.0,ChannelFireball,0.05,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.15,TCG Player,Loch Dragon,25.000009536743164,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
0.10000000894069601,0.0,ABUGames,3.33,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.3,TCG Player,Lochmere Serpent,50.00000762939453,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
0.0,0.0,ChannelFireball,0.05,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.19,ABUGames,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
-0.029999999329447004,-0.019999999552965,ChannelFireball,0.05,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.01,TCG Player,Locthwain Paladin,-75.0,-66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
0.0,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
-0.030000001192092004,-0.010000001639127001,ChannelFireball,0.05,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.04,TCG Player,Lost Legion,-42.85714340209961,-20.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
-1.170000076293945,0.0,CoolStuff,3.0,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,2.49,Card Kingdom,Lovestruck Beast,-44.31818389892578,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
-0.660000026226043,-0.620000064373016,StrikeZone,0.33,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.45,TCG Player,Lucky Clover,-59.4594612121582,-57.94392776489258,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
0.009999997913837001,0.0,ChannelFireball,0.05,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.1,TCG Player,Mad Ratter,11.11110782623291,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
0.0,0.0,ChannelFireball,0.05,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.19,ABUGames,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
-0.029999999329447004,-0.009999999776482001,ChannelFireball,0.05,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.01,TCG Player,Mantle of Tides,-75.0,-50.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
-0.019999995827674002,0.0,ABUGames,0.06,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.17,TCG Player,Maraleaf Pixie,-10.526313781738281,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
-0.029999999329447004,-0.019999999552965,ChannelFireball,0.05,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.01,TCG Player,Maraleaf Rider,-75.0,-66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
0.0,0.0,ChannelFireball,0.05,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.19,ABUGames,Memory Theft,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
0.020000010728836,0.020000010728836,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.25,Card Kingdom,Merchant of the Vale,8.000003814697266,8.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
0.0,0.0,Card Kingdom,0.05,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.25,Card Kingdom,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
0.030000001192092004,-0.020000010728836,ChannelFireball,0.25,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.47,TCG Player,Midnight Clock,6.818181991577148,-4.081634998321533,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
-0.180000066757202,-0.180000066757202,CoolStuff,15.0,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,2.21,TCG Player,Mirrormade,-7.531383037567139,-7.531383037567139,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
-0.029999999329447004,-0.019999999552965,ChannelFireball,0.05,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.01,TCG Player,Mistford River Turtle,-75.0,-66.66667175292969,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
-0.009999999776482001,0.0,ChannelFireball,0.05,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.01,TCG Player,Moonlit Scavengers,-50.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
0.0,0.0,Card Kingdom,0.08,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
-0.479999542236328,-0.010000228881835,Card Kingdom,4.0,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,8.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,6.99,StrikeZone,Murderous Rider,-5.084741115570068,-0.11148527264595001,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
0.0,0.0,ChannelFireball,0.05,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.04,TCG Player,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
-0.6700000762939451,-0.37999963760375904,ChannelFireball,3.0,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,4.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,4.11,TCG Player,Mystic Sanctuary,-14.01673698425293,-8.463244438171387,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
0.330000400543212,-0.019999980926513002,Card Kingdom,3.5,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,5.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,5.32,TCG Player,Mystical Dispute,6.613234519958496,-0.37453147768974304,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
0.0,0.009999990463256002,Card Kingdom,0.2,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,0.49,CoolStuff,Oakhame Adversary,0.0,1.562498569488525,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
0.020000010728836,-0.6900000572204591,ChannelFireball,0.25,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.28,TCG Player,Oathsworn Knight,7.692312240600586,-71.13402557373047,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
-0.029999999329447004,-0.009999999776482001,ChannelFireball,0.05,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.03,TCG Player,Ogre Errant,-50.0,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
-2.509998321533203,1.990001678466796,CoolStuff,60.0,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,39.43,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,39.43,TCG Player,"Oko, Thief of Crowns",-5.984736442565918,5.315175533294678,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
-0.22000002861022902,-0.22000002861022902,ABUGames,0.67,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,2.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",-9.865471839904785,-9.865471839904785,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
-1.020000457763671,-0.6099996566772461,CoolStuff,25.0,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,8.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,8.87,TCG Player,Once Upon a Time,-10.313451766967773,-6.434595584869385,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.0,0.0,ChannelFireball,0.05,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.16,TCG Player,Once and Future,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
-0.790000021457672,0.0,ChannelFireball,0.25,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.19,TCG Player,Opportunistic Dragon,-80.61225128173828,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
-0.25,0.0,ABUGames,0.14,OptThrone_of_Eldraine_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.5,TCG Player,Opt,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,1.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.35,Card Kingdom,Order of Midnight,0.689654469490051,0.689654469490051,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.03,TCG Player,Outflank,-40.000003814697266,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
-0.22000002861022902,-0.21000003814697202,Card Kingdom,0.6,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.03,TCG Player,Outlaws' Merriment,-17.60000228881836,-16.935487747192383,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
-0.75,-0.010000001639127001,ChannelFireball,0.05,OutmuscleThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,True,0.04,TCG Player,Outmuscle,-94.93670654296875,-20.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outmuscle
