absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.12,Dreadhorde_TwinsWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadhorde Twins.full.jpg,True,0.19,TCG Player,Dreadhorde Twins,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadhorde_Twins
-0.020000010728836,0.0,ABUGames,0.18,DreadmalkinWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Dreadmalkin.full.jpg,True,0.21,TCG Player,Dreadmalkin,-8.695656776428223,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Dreadmalkin
0.0,0.0,ChannelFireball,0.05,Duskmantle_OperativeWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Duskmantle Operative.full.jpg,True,0.19,ABUGames,Duskmantle Operative,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Duskmantle_Operative
0.0,0.0,Card Kingdom,0.45,Elite_GuardmageWar_of_the_Spark_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Elite Guardmage.full.jpg,True,0.38,TrollAndToad,Elite Guardmage,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Elite_Guardmage
-0.07999992370605401,-0.07999992370605401,StrikeZone,2.0,Emergence_ZoneWar_of_the_Spark_FoiltrueNM-M,0,3.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Emergence Zone.full.jpg,True,3.48,TCG Player,Emergence Zone,-2.247189044952392,-2.247189044952392,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Emergence_Zone
-0.020000003278255,0.0,ChannelFireball,0.05,Enforcer_GriffinWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enforcer Griffin.full.jpg,True,0.08,TCG Player,Enforcer Griffin,-20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enforcer_Griffin
-0.019999980926513002,0.0,CoolStuff,1.0,Enter_the_God-EternalsWar_of_the_Spark_FoiltrueNM-M,0,1.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Enter the God-Eternals.full.jpg,True,0.99,Card Kingdom,Enter the God-Eternals,-1.6949137449264522,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Enter_the_God-Eternals
-0.019999995827674002,0.0,ChannelFireball,0.05,Erratic_VisionaryWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Erratic Visionary.full.jpg,True,0.11,TCG Player,Erratic Visionary,-15.384613037109375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Erratic_Visionary
0.7599999904632561,0.0,Card Kingdom,0.38,Eternal_SkylordWar_of_the_Spark_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Skylord.full.jpg,True,0.35,ChannelFireball,Eternal Skylord,217.1428680419922,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Skylord
-0.019999980926513002,0.0,ABUGames,0.23,Eternal_TaskmasterWar_of_the_Spark_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/War_of_the_Spark/img/Eternal Taskmaster.full.jpg,True,0.35,Card Kingdom,Eternal Taskmaster,-5.128200531005859,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Eternal_Taskmaster
-0.40000009536743103,0.0,Card Kingdom,3.0,Evolution_SageWar_of_the_Spark_FoiltrueNM-M,0,4.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Evolution Sage.full.jpg,True,4.58,TCG Player,Evolution Sage,-8.032130241394043,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Evolution_Sage
0.5299999713897701,0.0,CoolStuff,0.75,"Fblthp,_the_LostWar_of_the_Spark_FoiltrueNM-M",0,1.53,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Fblthp, the Lost.full.jpg",True,1.49,CoolStuff,"Fblthp, the Lost",52.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Fblthp,_the_Lost"
1.450000047683715,0.0,StrikeZone,4.0,"Feather,_the_RedeemedWar_of_the_Spark_FoiltrueNM-M",0,5.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Feather, the Redeemed.full.jpg",True,5.09,TCG Player,"Feather, the Redeemed",39.83516311645508,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Feather,_the_Redeemed"
0.930000305175781,0.0,Card Kingdom,15.0,Finale_of_DevastationWar_of_the_Spark_FoiltrueNM-M,0,20.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Devastation.full.jpg,True,20.93,TCG Player,Finale of Devastation,4.650001525878906,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Devastation
-0.060000181198120006,0.0,Card Kingdom,1.4,Finale_of_EternityWar_of_the_Spark_FoiltrueNM-M,0,2.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Eternity.full.jpg,True,2.33,TCG Player,Finale of Eternity,-2.510467767715454,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Eternity
0.289999961853027,0.289999961853027,Card Kingdom,2.0,Finale_of_GloryWar_of_the_Spark_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Glory.full.jpg,True,2.99,TCG Player,Finale of Glory,10.740738868713379,10.740738868713379,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Glory
-0.019999980926513002,0.0,ChannelFireball,5.0,Finale_of_PromiseWar_of_the_Spark_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Promise.full.jpg,True,4.25,TCG Player,Finale of Promise,-0.46838364005088806,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Promise
-0.100000143051147,0.0,Card Kingdom,3.0,Finale_of_RevelationWar_of_the_Spark_FoiltrueNM-M,0,3.6,http://s.mtgprice.com/sets/War_of_the_Spark/img/Finale of Revelation.full.jpg,True,3.6,TCG Player,Finale of Revelation,-2.702706575393676,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Finale_of_Revelation
-0.019999980926513002,0.0,ABUGames,0.32,Firemind_VesselWar_of_the_Spark_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Firemind Vessel.full.jpg,True,1.24,TCG Player,Firemind Vessel,-1.587300062179565,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Firemind_Vessel
-0.019999980926513002,0.0,ABUGames,0.99,Flux_ChannelerWar_of_the_Spark_FoiltrueNM-M,0,2.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Flux Channeler.full.jpg,True,2.23,TCG Player,Flux Channeler,-0.8888880610466001,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Flux_Channeler
-0.019999995827674002,0.0,ABUGames,0.09,Forced_LandingWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forced Landing.full.jpg,True,0.09,TCG Player,Forced Landing,-18.181814193725586,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forced_Landing
0.0,0.0,ABUGames,0.38,ForestWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Forest.full.jpg,True,0.25,TCG Player,Forest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Forest
-0.039999991655349,-0.039999991655349,ABUGames,0.19,Gateway_PlazaWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gateway Plaza.full.jpg,True,0.35,TCG Player,Gateway Plaza,-10.256407737731934,-10.256407737731934,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gateway_Plaza
-0.020000003278255,0.0,ABUGames,0.09,Giant_GrowthWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Giant Growth.full.jpg,True,0.12,TCG Player,Giant Growth,-14.28571605682373,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Giant_Growth
0.0,0.0,UNDEFINED,0.0,Gideon's_Battle_CryWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Battle Cry.full.jpg,True,999999.0,Unknown,Gideon's Battle Cry,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Battle_Cry
0.0,0.0,UNDEFINED,0.0,Gideon's_CompanyWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Company.full.jpg,True,999999.0,Unknown,Gideon's Company,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Company
-0.020000003278255,0.0,Card Kingdom,0.06,Gideon's_SacrificeWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Sacrifice.full.jpg,True,0.07,TCG Player,Gideon's Sacrifice,-22.222225189208984,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Sacrifice
0.7800000309944151,0.0,ABUGames,0.15,Gideon's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon's Triumph.full.jpg,True,0.49,CoolStuff,Gideon's Triumph,557.1428833007812,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon's_Triumph
-0.009999990463256002,0.039999961853027004,Miniature Market,1.0,"Gideon,_the_OathswornWar_of_the_Spark_FoiltrueNM-M",0,1.73,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon, the Oathsworn.full.jpg",True,1.49,Card Kingdom,"Gideon, the Oathsworn",-0.574712097644805,2.366861581802368,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Gideon,_the_Oathsworn"
-0.36999988555908203,-0.010000228881835,CoolStuff,30.0,Gideon_BlackbladeWar_of_the_Spark_FoiltrueNM-M,0,7.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gideon Blackblade.full.jpg,True,7.54,TCG Player,Gideon Blackblade,-4.677621841430664,-0.13245336711406702,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gideon_Blackblade
-0.020000040531158003,0.0,ABUGames,0.38,Gleaming_OverseerWar_of_the_Spark_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Gleaming Overseer.full.jpg,True,0.49,Card Kingdom,Gleaming Overseer,-2.53165054321289,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Gleaming_Overseer
-0.019999999552965,0.0,ChannelFireball,0.05,Goblin_AssailantWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assailant.full.jpg,True,0.06,TCG Player,Goblin Assailant,-25.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assailant
-0.020000003278255,0.0,ChannelFireball,0.05,Goblin_Assault_TeamWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Goblin Assault Team.full.jpg,True,0.08,TCG Player,Goblin Assault Team,-20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Goblin_Assault_Team
-0.019999980926513002,0.0,Card Kingdom,3.5,God-Eternal_BontuWar_of_the_Spark_FoiltrueNM-M,0,4.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Bontu.full.jpg,True,4.65,TCG Player,God-Eternal Bontu,-0.42826509475708,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Bontu
-0.619999885559082,0.0,Card Kingdom,6.6,God-Eternal_KefnetWar_of_the_Spark_FoiltrueNM-M,0,6.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Kefnet.full.jpg,True,6.67,TCG Player,God-Eternal Kefnet,-8.504799842834473,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Kefnet
0.25,0.0,Card Kingdom,6.6,God-Eternal_OketraWar_of_the_Spark_FoiltrueNM-M,0,6.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Oketra.full.jpg,True,6.48,TCG Player,God-Eternal Oketra,4.01284122467041,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Oketra
-0.239999771118164,0.0,StrikeZone,5.0,God-Eternal_RhonasWar_of_the_Spark_FoiltrueNM-M,0,5.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Eternal Rhonas.full.jpg,True,5.75,TCG Player,God-Eternal Rhonas,-4.006674289703369,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Eternal_Rhonas
-0.12000000476837101,-0.10000002384185701,StrikeZone,1.5,God-Pharaoh's_StatueWar_of_the_Spark_FoiltrueNM-M,0,1.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/God-Pharaoh's Statue.full.jpg,True,1.49,Card Kingdom,God-Pharaoh's Statue,-6.250000953674316,-5.263159275054932,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/God-Pharaoh's_Statue
-0.019999980926513002,0.0,Card Kingdom,0.45,Grateful_ApparitionWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grateful Apparition.full.jpg,True,0.69,TCG Player,Grateful Apparition,-2.816898822784424,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grateful_Apparition
-0.02999997138977,0.0,Card Kingdom,0.2,Grim_InitiateWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Grim Initiate.full.jpg,True,0.35,TrollAndToad,Grim Initiate,-7.692300319671631,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Grim_Initiate
-0.020000010728836,0.0,ABUGames,0.21,Guild_GlobeWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guild Globe.full.jpg,True,0.31,TCG Player,Guild Globe,-6.060609340667725,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guild_Globe
0.0,0.0,UNDEFINED,0.0,Guildpact_InformantWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Guildpact Informant.full.jpg,True,999999.0,Unknown,Guildpact Informant,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Guildpact_Informant
-0.019999995827674002,0.0,ABUGames,0.12,HeartfireWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartfire.full.jpg,True,0.17,TCG Player,Heartfire,-10.526313781738281,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartfire
-0.020000010728836,0.0,Card Kingdom,0.06,Heartwarming_RedemptionWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Heartwarming Redemption.full.jpg,True,0.31,TCG Player,Heartwarming Redemption,-6.060609340667725,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Heartwarming_Redemption
-0.020000010728836,0.0,Card Kingdom,0.06,Herald_of_the_DreadhordeWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Herald of the Dreadhorde.full.jpg,True,0.21,TCG Player,Herald of the Dreadhorde,-8.695656776428223,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Herald_of_the_Dreadhorde
-0.019999995827674002,0.0,ABUGames,0.16,Honor_the_God-PharaohWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Honor the God-Pharaoh.full.jpg,True,0.11,TCG Player,Honor the God-Pharaoh,-15.384613037109375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Honor_the_God-Pharaoh
-0.020000010728836,0.0,ABUGames,0.27,Huatli's_RaptorWar_of_the_Spark_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli's Raptor.full.jpg,True,0.41,TCG Player,Huatli's Raptor,-4.65116548538208,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Huatli's_Raptor
-0.019999980926513002,0.0,ABUGames,0.36,"Huatli,_the_Sun's_HeartWar_of_the_Spark_FoiltrueNM-M",0,0.91,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Huatli, the Sun's Heart.full.jpg",True,0.79,Card Kingdom,"Huatli, the Sun's Heart",-2.150535583496093,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Huatli,_the_Sun's_Heart"
-0.019999980926513002,0.0,ChannelFireball,0.25,Ignite_the_BeaconWar_of_the_Spark_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ignite the Beacon.full.jpg,True,0.46,TCG Player,Ignite the Beacon,-4.166662693023682,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ignite_the_Beacon
-0.699999809265136,0.0,StrikeZone,6.0,"Ilharg,_the_Raze-BoarWar_of_the_Spark_FoiltrueNM-M",0,8.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ilharg, the Raze-Boar.full.jpg",True,8.99,TCG Player,"Ilharg, the Raze-Boar",-7.223940849304199,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ilharg,_the_Raze-Boar"
-0.019999980926513002,0.0,ABUGames,1.63,Interplanar_BeaconWar_of_the_Spark_FoiltrueNM-M,0,3.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Interplanar Beacon.full.jpg,True,2.99,Card Kingdom,Interplanar Beacon,-0.5730653405189511,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Interplanar_Beacon
-0.019999995827674002,0.0,ABUGames,0.19,Invade_the_CityWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invade the City.full.jpg,True,0.24,TCG Player,Invade the City,-7.6923065185546875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invade_the_City
-0.020000003278255,0.0,ChannelFireball,0.05,Invading_ManticoreWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Invading Manticore.full.jpg,True,0.08,TCG Player,Invading Manticore,-20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Invading_Manticore
0.0,0.0,ChannelFireball,0.05,Iron_BullyWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Iron Bully.full.jpg,True,0.19,ABUGames,Iron Bully,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Iron_Bully
-0.029999993741512004,0.010000005364418,ABUGames,0.09,Ironclad_KrovodWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ironclad Krovod.full.jpg,True,0.09,TCG Player,Ironclad Krovod,-24.999996185302734,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ironclad_Krovod
-0.020000010728836,0.0,ABUGames,0.46,IslandWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Island.full.jpg,True,0.35,TCG Player,Island,-5.405407905578613,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Island
0.0,0.0,UNDEFINED,0.0,Jace's_ProjectionWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Projection.full.jpg,True,999999.0,Unknown,Jace's Projection,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Projection
0.0,0.0,UNDEFINED,0.0,Jace's_RuseWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Ruse.full.jpg,True,999999.0,Unknown,Jace's Ruse,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Ruse
-0.030000001192092004,0.0,ChannelFireball,0.05,Jace's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace's Triumph.full.jpg,True,0.21,TCG Player,Jace's Triumph,-12.500001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jace's_Triumph
-0.059999942779541,0.07000017166137601,Card Kingdom,2.5,"Jace,_Arcane_StrategistWar_of_the_Spark_FoiltrueNM-M",0,2.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Arcane Strategist.full.jpg",True,2.66,TCG Player,"Jace, Arcane Strategist",-2.205880165100097,2.702709436416626,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Arcane_Strategist"
0.9600000381469721,0.36999988555908203,CoolStuff,30.0,"Jace,_Wielder_of_MysteriesWar_of_the_Spark_FoiltrueNM-M",0,7.79,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jace, Wielder of Mysteries.full.jpg",True,7.79,TCG Player,"Jace, Wielder of Mysteries",14.055638313293457,4.986521244049072,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jace,_Wielder_of_Mysteries"
-0.019999995827674002,0.0,Card Kingdom,0.06,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.11,TCG Player,Jaya's Greeting,-15.384613037109375,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.179999992251396,0.0,ABUGames,0.29,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.24,TCG Player,"Jaya, Venerated Firemage",-42.85714340209961,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.0,0.0,ChannelFireball,0.25,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.59,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.59,TCG Player,"Jiang Yanggu, Wildcrafter",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
1.150000095367431,0.049999952316284006,StrikeZone,1.5,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.44,TCG Player,Karn's Bastion,89.14730072021484,2.092048168182373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
